app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-09-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-09-30
com.snowgames.gleamoffire,GleamofFire,4,KR,2018-09-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2018-09-30
com.prpr.musedash,MuseDash,6,KR,2018-09-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,7,KR,2018-09-30
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-09-30
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2018-09-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-09-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,11,KR,2018-09-30
com.robtopx.geometryjump,GeometryDash,12,KR,2018-09-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,KR,2018-09-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],14,KR,2018-09-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,KR,2018-09-30
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-09-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-09-30
com.Company.LastGF,끝판할배,18,KR,2018-09-30
com.NextPhase.RaidManager,레이드매니저,19,KR,2018-09-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2018-09-30
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-09-30
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2018-09-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-09-30
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-09-30
com.Paladog.KorGG,Paladog,25,KR,2018-09-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,26,KR,2018-09-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,27,KR,2018-09-30
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-09-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,29,KR,2018-09-30
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-09-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,31,KR,2018-09-30
joybits.doodlegod_hd,DoodleGod™HD,32,KR,2018-09-30
com.Bulosodeuk.REDDEN,REDDEN,33,KR,2018-09-30
pier.own.android.kysppro,쿠키요미,34,KR,2018-09-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2018-09-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,36,KR,2018-09-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-09-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,38,KR,2018-09-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2018-09-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,40,KR,2018-09-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2018-09-30
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-09-30
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-09-30
com.ninetailgames.roguehearts.paid,ローグハーツ,44,KR,2018-09-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2018-09-30
com.sofarsogood.incredibox,Incredibox,46,KR,2018-09-30
com.FF.TFT2,ファーストタクティクス(SRPG),47,KR,2018-09-30
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2018-09-30
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2018-09-30
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-09-30
com.tribe.hondoom,大出産部族,51,KR,2018-09-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,KR,2018-09-30
com.bigair.FBENGP,파인딩블루(FindingBlue),53,KR,2018-09-30
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-09-30
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-09-30
com.halfbrick.fruitninja,FruitNinjaClassic,56,KR,2018-09-30
air.zad.rubedo,루베도아니무스,57,KR,2018-09-30
com.codebrewgames.pocketcitygame,PocketCity,58,KR,2018-09-30
com.kimaia.rummikub,Rummikub,59,KR,2018-09-30
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2018-09-30
com.devolver.reigns,Reigns,61,KR,2018-09-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2018-09-30
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-09-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2018-09-30
com.netease.ms3,TheRoomThree,65,KR,2018-09-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2018-09-30
com.buffstudio.sevendays,7Days-Decideyourstory,67,KR,2018-09-30
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-09-30
com.nextstage.ark.google,프로젝트아크,69,KR,2018-09-30
air.dog.wfox,당신을기다리는여우,70,KR,2018-09-30
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-09-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),72,KR,2018-09-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-09-30
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-09-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,75,KR,2018-09-30
com.fantablade.icey,ICEY,76,KR,2018-09-30
com.iplay.flower,꽃들판에피어나는덧없음,77,KR,2018-09-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,78,KR,2018-09-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,79,KR,2018-09-30
com.nekki.vector.paid,VectorFull,80,KR,2018-09-30
net.kairosoft.android.pool,常夏プールパレス,81,KR,2018-09-30
com.zerorockent.replica,レプリカ(Replica),82,KR,2018-09-30
com.FireproofStudios.ma81,TheRoom:OldSins,83,KR,2018-09-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2018-09-30
com.mountains.feathertop,Florence,85,KR,2018-09-30
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2018-09-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2018-09-30
com.jumpgames.RealSteel,RealSteel,88,KR,2018-09-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2018-09-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,90,KR,2018-09-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,91,KR,2018-09-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,92,KR,2018-09-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,93,KR,2018-09-30
com.valorware.ninthdawnii,9thDawnII2RPG,94,KR,2018-09-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,95,KR,2018-09-30
com.snackgames.demonking,DemonKing,96,KR,2018-09-30
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2018-09-30
jp.co.capcom.mhsspen,MonsterHunterStories,98,KR,2018-09-30
com.kiwiwalks.witchspringluna,마녀의샘2,99,KR,2018-09-30
nz.co.codepoint.minimetro,ミニメトロ,100,KR,2018-09-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2018-09-30
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2018-09-30
com.iplay.evangile,프린세스에반젤,103,KR,2018-09-30
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2018-09-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2018-09-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,106,KR,2018-09-30
air.dog.star,죽어버린별의넋두리,107,KR,2018-09-30
net.kairosoft.android.ninja_en,NinjaVillage,108,KR,2018-09-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,109,KR,2018-09-30
com.devolver.reigns2,Reigns:HerMajesty,110,KR,2018-09-30
com.xd.tothemoon,TotheMoon,111,KR,2018-09-30
com.drycactus.polybridge,PolyBridge,112,KR,2018-09-30
ilmfinity.evocreo.main.android,EvoCreo,113,KR,2018-09-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,114,KR,2018-09-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2018-09-30
com.team17.escapists,TheEscapists,116,KR,2018-09-30
com.olivecrow.theredhorn,레드호른가의탐정,117,KR,2018-09-30
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,118,KR,2018-09-30
air.dog.fish,방구석에인어아가씨,119,KR,2018-09-30
