app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-29
com.codebrewgames.pocketcitygame,PocketCity,2,KR,2018-08-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,3,KR,2018-08-29
air.zad.rubedo,루베도아니무스,4,KR,2018-08-29
com.allchan.sct,십짱티!,5,KR,2018-08-29
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,6,KR,2018-08-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,7,KR,2018-08-29
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,8,KR,2018-08-29
com.wereviz.evolution,OneHourOneLifeforMobile,9,KR,2018-08-29
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,10,KR,2018-08-29
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,11,KR,2018-08-29
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,12,KR,2018-08-29
net.kairosoft.android.trade,出港！！コンテナ丸,13,KR,2018-08-29
com.btgames.soccerManagerGold,SoccerStarManager-Gold,14,KR,2018-08-29
com.lkairos.denevfinal,DENEV,15,KR,2018-08-29
de.development.outline.nochmal,Nochmal!,16,KR,2018-08-29
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),17,KR,2018-08-29
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,18,KR,2018-08-29
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,19,KR,2018-08-29
com.thenun.thethanosnun.scarynun,ThanosNunSinister,20,KR,2018-08-29
v.retrobox.v.foodvip,CrazyTapChefVIP,21,KR,2018-08-29
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,22,KR,2018-08-29
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,23,KR,2018-08-29
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),24,KR,2018-08-29
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),25,KR,2018-08-29
com.ptyron.momo,MomoChallenge,26,KR,2018-08-29
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,27,KR,2018-08-29
com.dvgames.wordrushpro,WordRushPro:FindWords,28,KR,2018-08-29
com.return77.fantasticyes.scarygame,ReturnerAlien,29,KR,2018-08-29
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,30,KR,2018-08-29
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,31,KR,2018-08-29
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,32,KR,2018-08-29
com.tocaboca.tocatrain,TocaTrain,33,KR,2018-08-29
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,34,KR,2018-08-29
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,35,KR,2018-08-29
com.qbit.hotguns,HotGuns,36,KR,2018-08-29
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,37,KR,2018-08-29
com.mentallab.criptex,MemoBox-MemoryChallenges,38,KR,2018-08-29
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,39,KR,2018-08-29
com.eryodsoft.android.cards.gin.full,GinRummy,40,KR,2018-08-29
com.wecomfrom.manoir,Manoir,41,KR,2018-08-29
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,42,KR,2018-08-29
