app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-01-07
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-07
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-01-07
com.strawberrystudio.subway,지하철로고고!,5,KR,2016-01-07
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-01-07
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-07
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2016-01-07
com.rac7.DarkEcho,DarkEcho,9,KR,2016-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,10,KR,2016-01-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,11,KR,2016-01-07
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-01-07
com.squareenixmontreal.hitmango,HitmanGO,13,KR,2016-01-07
air.novelengine.fortune,포춘하모니,14,KR,2016-01-07
net.saltycrackers.daygram,デイグラム,15,KR,2016-01-07
com.obss.devilpm,어서오세요용사님,16,KR,2016-01-07
isword.gg.lostGuardianGlb,LostGuardianHyper,17,KR,2016-01-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,18,KR,2016-01-07
com.Paladog.KorGG,Paladog,19,KR,2016-01-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,20,KR,2016-01-07
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",21,KR,2016-01-07
com.shift8.raidmasters,레이드마스터,22,KR,2016-01-07
jp.gungho.dokuro,Dokuro,23,KR,2016-01-07
ilmfinity.evocreo.main.android,EvoCreo,24,KR,2016-01-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,25,KR,2016-01-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,KR,2016-01-07
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,27,KR,2016-01-07
com.noodlecake.framed,FRAMED,28,KR,2016-01-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,29,KR,2016-01-07
com.bossastudios.ss13touch,SurgeonSimulator,30,KR,2016-01-07
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-01-07
com.leosfortune,レオズ・フォーチュン,32,KR,2016-01-07
com.sevenminworkout,7分間エクササイズ,33,KR,2016-01-07
com.and.games505.TerrariaPaid,Terraria.,34,KR,2016-01-07
com.disney.castleofillusion_goo,CastleofIllusion,35,KR,2016-01-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,KR,2016-01-07
com.t2ksports.nba2k16android,NBA2K16,37,KR,2016-01-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2016-01-07
com.sigames.fmh2016,FootballManagerMobile2016,39,KR,2016-01-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,40,KR,2016-01-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),41,KR,2016-01-07
air.dog.fish,방구석에인어아가씨,42,KR,2016-01-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,43,KR,2016-01-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-01-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2016-01-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2016-01-07
com.tss21.input.korean,TSKoreankeyboardPro,47,KR,2016-01-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,48,KR,2016-01-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,KR,2016-01-07
com.pixelbite.mutant,Xenowerk,50,KR,2016-01-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,51,KR,2016-01-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2016-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,53,KR,2016-01-07
com.kapp.ifont.donate,iFont(FontsForAndroid),54,KR,2016-01-07
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",55,KR,2016-01-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,56,KR,2016-01-07
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2016-01-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2016-01-07
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,59,KR,2016-01-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),60,KR,2016-01-07
com.vectorunit.red,RiptideGP2,61,KR,2016-01-07
air.dog.deadend,데드엔드99,62,KR,2016-01-07
com.inergy.pocketkorea,포켓한국사설민석,63,KR,2016-01-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,64,KR,2016-01-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),65,KR,2016-01-07
com.hexamoon.roguesaga,ローグサガ,66,KR,2016-01-07
net.dinglisch.android.taskerm,Tasker,67,KR,2016-01-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),68,KR,2016-01-07
net.teemosoft.oneday,ある日、太陽が消えた。,69,KR,2016-01-07
com.cloudmosa.puffin,PuffinBrowserPro,70,KR,2016-01-07
com.turner.cardwars,CardWars-AdventureTime,71,KR,2016-01-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,72,KR,2016-01-07
com.mxtech.videoplayer.pro,MXPlayerPro,73,KR,2016-01-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,74,KR,2016-01-07
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2016-01-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,76,KR,2016-01-07
com.bigair.FBENGP,FindingBlue,77,KR,2016-01-07
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,78,KR,2016-01-07
com.iplay.evangile,프린세스에반젤,79,KR,2016-01-07
com.elsebook.handal,한글달인-맞춤법공부,80,KR,2016-01-07
com.elsebook.koreanhistory,큰별쌤개념한국사,81,KR,2016-01-07
com.notdoppler.earntodie,EarntoDie,82,KR,2016-01-07
com.inus.escape_castle_01.kr,랜더성의비밀,83,KR,2016-01-07
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,84,KR,2016-01-07
