app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-29
com.facebook.orca,Messenger,2,MX,2019-03-29
com.facebook.katana,Facebook,3,MX,2019-03-29
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-29
com.facebook.lite,FacebookLite,5,MX,2019-03-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-29
com.instagram.android,Instagram,7,MX,2019-03-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-03-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,10,MX,2019-03-29
com.abcgame.sloperun,SlopeRun,11,MX,2019-03-29
com.snapchat.android,Snapchat,12,MX,2019-03-29
com.netflix.mediaclient,Netflix,13,MX,2019-03-29
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2019-03-29
com.colorup.game,ColorBump3D,15,MX,2019-03-29
com.marsvard.stickermakerforwhatsapp,Stickermaker,16,MX,2019-03-29
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-03-29
io.voodoo.paper2,Paper.io2,18,MX,2019-03-29
com.zhiliaoapp.musically,TikTok,19,MX,2019-03-29
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,20,MX,2019-03-29
com.ubercab,Uber,21,MX,2019-03-29
com.huya.nimo,NimoTV–Play.Live.Share.,22,MX,2019-03-29
com.playgendary.tom,TomboftheMask,23,MX,2019-03-29
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,24,MX,2019-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2019-03-29
me.pou.app,プーチッチPou,26,MX,2019-03-29
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-03-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-03-29
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2019-03-29
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-03-29
