app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-24
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),3,MX,2019-04-24
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-04-24
mini.block.craft.free.mc,ミニブロッククラフト,5,MX,2019-04-24
com.playgendary.tom,TomboftheMask,6,MX,2019-04-24
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-04-24
com.playgendary.pinatamasters,Pinatamasters,8,MX,2019-04-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,9,MX,2019-04-24
io.voodoo.paper2,Paper.io2,10,MX,2019-04-24
me.pou.app,プーチッチPou,11,MX,2019-04-24
com.colorup.game,ColorBump3D,12,MX,2019-04-24
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2019-04-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-04-24
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-04-24
jpark.AOS5,Angerofstick5:zombie,16,MX,2019-04-24
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-04-24
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-04-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-04-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-04-24
com.roblox.client,ROBLOX,21,MX,2019-04-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-04-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2019-04-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2019-04-24
air.com.hypah.io.slither,slither.io,25,MX,2019-04-24
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,26,MX,2019-04-24
com.h8games.helixjump,HelixJump,27,MX,2019-04-24
com.playrix.township,タウンシップ(Township),28,MX,2019-04-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,29,MX,2019-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-04-24
com.twist.hit,TwistHit!,31,MX,2019-04-24
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2019-04-24
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,33,MX,2019-04-24
com.tencent.ig,PUBGMOBILE,34,MX,2019-04-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2019-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-04-24
com.fdgentertainment.bananakong,バナナコング,37,MX,2019-04-24
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,38,MX,2019-04-24
com.riseup.game,RiseUp,39,MX,2019-04-24
com.game5mobile.lineandwater,HappyGlass,40,MX,2019-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2019-04-24
com.playgendary.tanks,TankStars,42,MX,2019-04-24
com.playgendary.ktb2,KicktheBuddy:Forever,43,MX,2019-04-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2019-04-24
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,45,MX,2019-04-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,46,MX,2019-04-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,47,MX,2019-04-24
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,48,MX,2019-04-24
com.gameone.colorhockey.free,カラーホッケー,49,MX,2019-04-24
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2019-04-24
com.matteljv.uno,UNO!™,51,MX,2019-04-24
com.sega.sonicdash,SonicDash,52,MX,2019-04-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,53,MX,2019-04-24
com.magjg.roundhit,PaintPop3D,54,MX,2019-04-24
com.ea.game.pvz2_row,PlantsvsZombies™2Free,55,MX,2019-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,56,MX,2019-04-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2019-04-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,58,MX,2019-04-24
game.bubble.shooter.dragon.pop,バブルシューティング,59,MX,2019-04-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2019-04-24
com.NikSanTech.FireDots3D,FireBalls3D,61,MX,2019-04-24
com.rovio.angrybirdsrio,AngryBirdsRio,62,MX,2019-04-24
com.supercell.brawlstars,ブロスタ,63,MX,2019-04-24
com.miniclip.eightballpool,8BallPool,64,MX,2019-04-24
com.kwalee.drawit,Drawit,65,MX,2019-04-24
com.jdpapps.wordsearch,WordSearch,66,MX,2019-04-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2019-04-24
com.cmplay.tiles2,ピアノタイル2™,68,MX,2019-04-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,69,MX,2019-04-24
com.miniclip.bowmasters,Bowmasters,70,MX,2019-04-24
com.dvloper.granny,Granny,71,MX,2019-04-24
com.jetstartgames.chess,チェス,72,MX,2019-04-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,73,MX,2019-04-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,74,MX,2019-04-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,MX,2019-04-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,76,MX,2019-04-24
io.voodoo.crowdcity,CrowdCity,77,MX,2019-04-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,78,MX,2019-04-24
com.parking.game,DriveandPark,79,MX,2019-04-24
com.skgames.trafficrider,TrafficRider,80,MX,2019-04-24
com.wordgame.puzzle.board.es,PalabrasCruz,81,MX,2019-04-24
com.FDGEntertainment.redball4.gp,RedBall4,82,MX,2019-04-24
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2019-04-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,84,MX,2019-04-24
com.ea.gp.fifamobile,FIFAサッカー,85,MX,2019-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,86,MX,2019-04-24
com.halfbrick.fruitninjafree,FruitNinja®,87,MX,2019-04-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,88,MX,2019-04-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,89,MX,2019-04-24
com.find.different.free,Find10Differences,90,MX,2019-04-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,91,MX,2019-04-24
