app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-01
com.dts.freefireth,GarenaFreeFire,2,MX,2019-05-01
com.facebook.orca,Messenger,3,MX,2019-05-01
com.facebook.lite,FacebookLite,4,MX,2019-05-01
com.facebook.katana,Facebook,5,MX,2019-05-01
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-01
com.instagram.android,Instagram,7,MX,2019-05-01
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-05-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-05-01
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-05-01
air.Cinepolis,Cinépolis,11,MX,2019-05-01
com.huya.nimo,NimoTV–Play.Live.Share.,12,MX,2019-05-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-05-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-05-01
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-05-01
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-05-01
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,18,MX,2019-05-01
com.snapchat.android,Snapchat,19,MX,2019-05-01
com.colorup.game,ColorBump3D,20,MX,2019-05-01
com.marsvard.stickermakerforwhatsapp,Stickermaker,21,MX,2019-05-01
video.like,LIKE—動画ビデオソーシャルアプリ,22,MX,2019-05-01
com.netflix.mediaclient,Netflix,23,MX,2019-05-01
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,24,MX,2019-05-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-05-01
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-05-01
com.ubercab,Uber,27,MX,2019-05-01
com.cinemex,Cinemex,28,MX,2019-05-01
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,29,MX,2019-05-01
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-05-01
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,31,MX,2019-05-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2019-05-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,33,MX,2019-05-01
com.zhiliaoapp.musically,TikTok,34,MX,2019-05-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-05-01
com.playgendary.tom,TomboftheMask,36,MX,2019-05-01
io.voodoo.paper2,Paper.io2,37,MX,2019-05-01
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,38,MX,2019-05-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2019-05-01
mini.block.craft.free.mc,ミニブロッククラフト,40,MX,2019-05-01
me.pou.app,プーチッチPou,41,MX,2019-05-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2019-05-01
com.h8games.helixjump,HelixJump,43,MX,2019-05-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,44,MX,2019-05-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2019-05-01
com.mojang.minecrafttrialpe,MinecraftTrial,46,MX,2019-05-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2019-05-01
air.com.hypah.io.slither,slither.io,48,MX,2019-05-01
com.playrix.township,タウンシップ(Township),49,MX,2019-05-01
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,50,MX,2019-05-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",51,MX,2019-05-01
com.playgendary.pinatamasters,Pinatamasters,52,MX,2019-05-01
gr.androiddev.taxibeat,Beat-Rideapp,53,MX,2019-05-01
com.grability.rappi,Rappi:Food&Groceries,54,MX,2019-05-01
com.playgendary.ktb2,KicktheBuddy:Forever,55,MX,2019-05-01
com.playgendary.kickthebuddy,KicktheBuddy,56,MX,2019-05-01
com.hbo.broadband,HBOGO®,57,MX,2019-05-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2019-05-01
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",59,MX,2019-05-01
jpark.AOS5,Angerofstick5:zombie,60,MX,2019-05-01
com.superbinogo.jungleboyadventure,SuperBinoGo,61,MX,2019-05-01
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,62,MX,2019-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,MX,2019-05-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,64,MX,2019-05-01
com.game5mobile.lineandwater,HappyGlass,65,MX,2019-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,MX,2019-05-01
stickers.memetflix,Memetflix-StickersparaWhats,67,MX,2019-05-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",68,MX,2019-05-01
