app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-17
com.facebook.orca,Messenger,2,MX,2016-11-17
com.facebook.katana,Facebook,3,MX,2016-11-17
com.opera.mini.native,OperaMiniWebブラウザ,4,MX,2016-11-17
com.instagram.android,Instagram,5,MX,2016-11-17
com.ubercab,Uber,6,MX,2016-11-17
com.facebook.lite,FacebookLite,7,MX,2016-11-17
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-11-17
com.snapchat.android,Snapchat,9,MX,2016-11-17
com.inveno.noticias,NoticiasÁguila,10,MX,2016-11-17
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-11-17
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2016-11-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-11-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2016-11-17
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,15,MX,2016-11-17
com.google.android.youtube,YouTube,16,MX,2016-11-17
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-11-17
me.pou.app,プーチッチPou,18,MX,2016-11-17
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,19,MX,2016-11-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2016-11-17
com.lionmobi.powerclean,PowerClean-最適化クリーナー,21,MX,2016-11-17
com.netflix.mediaclient,Netflix,22,MX,2016-11-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-11-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-11-17
com.cmplay.tiles2,ピアノタイル2™,25,MX,2016-11-17
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-11-17
air.com.hypah.io.slither,slither.io,27,MX,2016-11-17
ares.mp3.music.player,AresMP3音楽Player,28,MX,2016-11-17
com.jb.zcamera,Zカメラ,29,MX,2016-11-17
com.google.android.play.games,GooglePlayゲーム,30,MX,2016-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2016-11-17
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,32,MX,2016-11-17
com.nianticlabs.pokemongo,PokémonGO,33,MX,2016-11-17
com.google.android.apps.photos,Googleフォト,34,MX,2016-11-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2016-11-17
com.waze,Waze-渋滞ナビ、GPS、地図,36,MX,2016-11-17
net.mobigame.zombietsunami,ZombieTsunami,37,MX,2016-11-17
com.fortafygames.colorswitch,ColorSwitch,38,MX,2016-11-17
com.ea.gp.fifamobile,FIFAMobileサッカー,39,MX,2016-11-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-11-17
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,41,MX,2016-11-17
com.windmill.asap,PasswordWifi,42,MX,2016-11-17
com.fdgentertainment.bananakong,バナナコング,43,MX,2016-11-17
com.firsttouchgames.dls3,DreamLeagueSoccer,44,MX,2016-11-17
com.pixonic.wwr,WarRobots,45,MX,2016-11-17
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,46,MX,2016-11-17
mega.privacy.android.app,MEGA,47,MX,2016-11-17
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2016-11-17
com.microsoft.office.word,MicrosoftWord,49,MX,2016-11-17
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,50,MX,2016-11-17
com.alibaba.aliexpresshd,AliExpressShoppingApp,51,MX,2016-11-17
com.google.android.apps.translate,Google翻訳,52,MX,2016-11-17
com.twitter.android,Twitter,53,MX,2016-11-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,54,MX,2016-11-17
com.fundevs.app.mediaconverter,MP3VideoConverter,55,MX,2016-11-17
com.powerd.cleaner,FastCleaner-SpeedBooster,56,MX,2016-11-17
com.bancomer.mbanking,Bancomermóvil,57,MX,2016-11-17
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,58,MX,2016-11-17
com.venticake.retrica,レトリカRetrica,59,MX,2016-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,MX,2016-11-17
com.duapps.antivirus,DUAntivirus-AppLockFree,61,MX,2016-11-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,62,MX,2016-11-17
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),63,MX,2016-11-17
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),64,MX,2016-11-17
com.pinterest,Pinterest（ピンタレスト）,65,MX,2016-11-17
com.explorationbase.ExplorationLite,ExplorationLite,66,MX,2016-11-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2016-11-17
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2016-11-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,69,MX,2016-11-17
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,70,MX,2016-11-17
com.popreach.dumbways,DumbWaystoDieOriginal,71,MX,2016-11-17
antivirus.mobilesecurity.antivirusfree.antivirusandroid,TopAntivirus,72,MX,2016-11-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,73,MX,2016-11-17
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,74,MX,2016-11-17
com.domobile.applock,アプリロックAppLock,75,MX,2016-11-17
com.android.chrome,Chromeブラウザ-Google,76,MX,2016-11-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,77,MX,2016-11-17
