app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-09-17
org.banxico.dge.movil,BilletesMx,2,MX,2019-09-17
com.facebook.orca,Messenger,3,MX,2019-09-17
com.facebook.katana,Facebook,4,MX,2019-09-17
com.dts.freefireth,GarenaFreeFire,5,MX,2019-09-17
com.facebook.lite,FacebookLite,6,MX,2019-09-17
com.slippy.linerusher,FunRace3D,7,MX,2019-09-17
com.snapchat.android,Snapchat,8,MX,2019-09-17
com.instagram.android,Instagram,9,MX,2019-09-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-09-17
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,11,MX,2019-09-17
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,12,MX,2019-09-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-09-17
com.water.balls,SandBalls,14,MX,2019-09-17
com.netflix.mediaclient,Netflix,15,MX,2019-09-17
com.ubercab,Uber,16,MX,2019-09-17
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-09-17
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,18,MX,2019-09-17
com.amanotes.beathopper,TilesHop:EDMRush!,19,MX,2019-09-17
com.playgendary.tom,TomboftheMask,20,MX,2019-09-17
video.like,Likee（旧称：LIKEVideo）,21,MX,2019-09-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2019-09-17
com.playgendary.polyspherecoolgame,Polysphere,23,MX,2019-09-17
se.raketspel.digaround,Digit!,24,MX,2019-09-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,25,MX,2019-09-17
com.harmonybit.coolball,CoolGoal!,26,MX,2019-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-09-17
com.mindmill.tangram.block.puzzle,Polygrams-パズルゲーム-オフラインゲーム,28,MX,2019-09-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,MX,2019-09-17
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,30,MX,2019-09-17
com.mojang.minecrafttrialpe,MinecraftTrial,31,MX,2019-09-17
com.popcore.makesandwich,Sandwich!,32,MX,2019-09-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2019-09-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-09-17
com.google.android.play.games,GooglePlayゲーム,35,MX,2019-09-17
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-09-17
com.playgendary.tanks,TankStars,37,MX,2019-09-17
com.roblox.client,ROBLOX,38,MX,2019-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,MX,2019-09-17
com.zhiliaoapp.musically,TikTok,40,MX,2019-09-17
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,41,MX,2019-09-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2019-09-17
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,43,MX,2019-09-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,44,MX,2019-09-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",45,MX,2019-09-17
me.pou.app,プーチッチPou,46,MX,2019-09-17
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,47,MX,2019-09-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,MX,2019-09-17
com.pinterest,Pinterest（ピンタレスト）,49,MX,2019-09-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,50,MX,2019-09-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,51,MX,2019-09-17
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,52,MX,2019-09-17
com.krafts.building,MasterCraft-NewCraftinggame,53,MX,2019-09-17
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),54,MX,2019-09-17
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,55,MX,2019-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,MX,2019-09-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,57,MX,2019-09-17
com.hyperspeed.rocketclean.pro,"HyperSpeedCleaner:電話クリーナー,ウィルス対策,アプリロック",58,MX,2019-09-17
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,59,MX,2019-09-17
com.butacapremium.play,Play!,60,MX,2019-09-17
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,61,MX,2019-09-17
com.butacapremium.play,Play!,62,MX,2019-09-17
com.king.candycrushsaga,キャンディークラッシュ,63,MX,2019-09-17
com.cassette.aquapark,aquapark.io,64,MX,2019-09-17
com.grability.rappi,Rappi:Food&Groceries,65,MX,2019-09-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,66,MX,2019-09-17
com.google.android.youtube,YouTube,67,MX,2019-09-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,68,MX,2019-09-17
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,69,MX,2019-09-17
com.viouk.free.gamecrft.big.opp,Worldkrafts,70,MX,2019-09-17
com.gjg.colorfill3d,ColorFill3D,71,MX,2019-09-17
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,72,MX,2019-09-17
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,73,MX,2019-09-17
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),74,MX,2019-09-17
raigon.musicmood,mp3ダウンロード無料,75,MX,2019-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,MX,2019-09-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,MX,2019-09-17
com.idle.idleHuman,IdleHuman,78,MX,2019-09-17
com.geishatokyo.trafficrun,TrafficRun!,79,MX,2019-09-17
gr.androiddev.taxibeat,Beat-Rideapp,80,MX,2019-09-17
com.tencent.ig,PUBGMOBILE,81,MX,2019-09-17
com.fanatee.stop,Stop-CategoriesWordGame,82,MX,2019-09-17
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,83,MX,2019-09-17
io.voodoo.crowdcity,CrowdCity,84,MX,2019-09-17
com.hily.app,"HilyDating:Chat,Match&MeetSingles",85,MX,2019-09-17
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,86,MX,2019-09-17
com.cam001.selfie,"SelfieCámara,EditordeFotosGrátis:SweetSelfie",87,MX,2019-09-17
com.popcore.wreckingball,WreckingBall,88,MX,2019-09-17
pampam.ibf2,BottleFlip3D,89,MX,2019-09-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,90,MX,2019-09-17
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,91,MX,2019-09-17
com.dvloper.granny,Granny,92,MX,2019-09-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,93,MX,2019-09-17
com.google.android.apps.youtube.mango,YouTubeGo,94,MX,2019-09-17
com.mgc.runnergame,RunRace3D-3D競走,95,MX,2019-09-17
com.paint.number.davinci,カラーリングファン:数字で塗り絵ゲーム,96,MX,2019-09-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,97,MX,2019-09-17
com.matchington.mansion,マッチングトン·マンション,98,MX,2019-09-17
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,99,MX,2019-09-17
