app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-11
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-11
com.tribe.hondoom,大出産部族,3,KR,2016-02-11
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-11
com.Inilogs.Easy,아라하:초보자모드,6,KR,2016-02-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,7,KR,2016-02-11
com.FFTS.Game,Circlt,8,KR,2016-02-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,9,KR,2016-02-11
net.kairosoft.android.tennis_en,TennisClubStory,10,KR,2016-02-11
com.ideamp.promise,YAKSOK,11,KR,2016-02-11
com.magiccubegames.callofcommander,CallofCommander,12,KR,2016-02-11
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,13,KR,2016-02-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,14,KR,2016-02-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,15,KR,2016-02-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,16,KR,2016-02-11
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,17,KR,2016-02-11
com.dotemu.ys2x,イースIIクロニクルズ,18,KR,2016-02-11
com.teamhc.project9ep1,달별공주는왕따당하지않아.,19,KR,2016-02-11
com.buggames.EF,Etaria|SurvivalAdventure,20,KR,2016-02-11
com.dncgames.star,별에노래를,21,KR,2016-02-11
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,22,KR,2016-02-11
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,23,KR,2016-02-11
net.kairosoft.android.densha_ja,箱庭シティ鉄道,24,KR,2016-02-11
com.tinybuildgames.punchclub,PunchClub,25,KR,2016-02-11
