app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-03
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-03-03
com.ftt.battlecmd.gl,バトル・ブーム,4,KR,2018-03-03
com.ketchapp.dunkline,DunkLine,5,KR,2018-03-03
com.nexon.mapleblitzx,MapleStoryBlitz,6,KR,2018-03-03
com.EOAG.IceOnline,Freeze.io:Realtimebattle,7,KR,2018-03-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,8,KR,2018-03-03
net.ipeoples.bluemarblem.aos.google,부루마불M,9,KR,2018-03-03
com.ty8.game21,教室バックれる-脱出ゲーム,10,KR,2018-03-03
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,11,KR,2018-03-03
com.newday.monthlyuniversity,월간대학,12,KR,2018-03-03
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,13,KR,2018-03-03
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,14,KR,2018-03-03
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,15,KR,2018-03-03
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,16,KR,2018-03-03
com.entermate.soulhero,SoulofHeroes:EmpireWars,17,KR,2018-03-03
com.sinyee.babybus.clean,ハッピークリーン,18,KR,2018-03-03
kr.co.sincetimes.signalgp,시그널,19,KR,2018-03-03
com.entermate.foxgames,폭스(hardcoreplayFOX),20,KR,2018-03-03
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,21,KR,2018-03-03
com.ulugames.honors.google,글로리,22,KR,2018-03-03
com.bitplayapps.kirby,커비의모험,23,KR,2018-03-03
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,24,KR,2018-03-03
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,25,KR,2018-03-03
com.BCG.ForteCraft,ForteCraft:ExploreIsland,26,KR,2018-03-03
com.ketchapp.spacesnake,SpaceSnake,27,KR,2018-03-03
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,28,KR,2018-03-03
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,29,KR,2018-03-03
com.springgames.elmonster.spring,엘몬스터,30,KR,2018-03-03
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,31,KR,2018-03-03
