app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-08
air.novelengine.fortune,포춘하모니,2,KR,2016-01-08
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,3,KR,2016-01-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-01-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,5,KR,2016-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,KR,2016-01-08
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-01-08
com.inus.escape_castle_01.kr,랜더성의비밀,8,KR,2016-01-08
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-08
mrgames.game.Heroes,마왕을잡아라(5인던전),10,KR,2016-01-08
me.nextdoors.beggarS,乞食王!,11,KR,2016-01-08
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),12,KR,2016-01-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,13,KR,2016-01-08
com.itdeve.customaimpro,CustomaimPro,14,KR,2016-01-08
com.Koriarts.SamuraiCastle,サムライキャッスル,15,KR,2016-01-08
com.Company.Project,부자키우기봉식이의크리스마스.,16,KR,2016-01-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,17,KR,2016-01-08
air.FleeingtheComplex,FleeingtheComplex,18,KR,2016-01-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,19,KR,2016-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,KR,2016-01-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,21,KR,2016-01-08
com.rockstar.maxpayne,マックス・ペインモバイル,22,KR,2016-01-08
com.etterstudio.emc,EMC,23,KR,2016-01-08
com.workingbulls.sweetlollipop,스위트롤리팝,24,KR,2016-01-08
com.rockstar.gta3,GrandTheftAutoIII,25,KR,2016-01-08
com.raynsherk.starraid,스타레이드,26,KR,2016-01-08
com.rondomedia.airport2015googleplay,AirportSimulator2,27,KR,2016-01-08
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,28,KR,2016-01-08
com.jemidream.seachabc,SearchABC,29,KR,2016-01-08
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),30,KR,2016-01-08
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,31,KR,2016-01-08
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,32,KR,2016-01-08
com.rockstargames.gtactw,GTA:ChinatownWars,33,KR,2016-01-08
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),34,KR,2016-01-08
com.gstudio.fruitycookies,FruityCookies,35,KR,2016-01-08
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),36,KR,2016-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,KR,2016-01-08
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,38,KR,2016-01-08
com.agoodsnowman,AGoodSnowman,39,KR,2016-01-08
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,40,KR,2016-01-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,41,KR,2016-01-08
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,42,KR,2016-01-08
com.team.mgariaep1,마법소녀아리아시즌1,43,KR,2016-01-08
com.foggybus.battletime,BattleTime,44,KR,2016-01-08
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,45,KR,2016-01-08
com.enfeel.birzzlefeverasia,バズルフィーバ,46,KR,2016-01-08
com.activision.boz,CallofDutyBlackOpsZombies,47,KR,2016-01-08
com.skyfox.foxoneSM,FoxOneSpecialMissions,48,KR,2016-01-08
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,49,KR,2016-01-08
com.WindyHill.GhostC,만물박사울프-유료,50,KR,2016-01-08
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,51,KR,2016-01-08
com.errorsevendev.games.lBRA,LaserbreakRenegades,52,KR,2016-01-08
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,53,KR,2016-01-08
com.nextstep.game.mazeofh_1,H의미궁Full,54,KR,2016-01-08
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,55,KR,2016-01-08
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,56,KR,2016-01-08
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,57,KR,2016-01-08
com.tobuscus.wizards,TobuscusAdventures:Wizards,58,KR,2016-01-08
com.impactgames.peacemaker.android,PeaceMaker,59,KR,2016-01-08
com.theendoftheworldgame,TheEndoftheWorld,60,KR,2016-01-08
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),61,KR,2016-01-08
com.magmon.pigwingplus,ピッグウィング,62,KR,2016-01-08
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,63,KR,2016-01-08
com.headupgames.skilltreesaga,SkilltreeSaga,64,KR,2016-01-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),65,KR,2016-01-08
com.escape.lostpyramid,TheSecretoftheLostPyramid,66,KR,2016-01-08
com.escape.lostmanor,TheSecretoftheLostManor,67,KR,2016-01-08
com.mseed.Firestation,Ray'sFireStation,68,KR,2016-01-08
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,69,KR,2016-01-08
