app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-04-03
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,4,KR,2019-04-03
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-04-03
com.teamgravegame.dyingdream,DyingDream,6,KR,2019-04-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-04-03
brownmonster.app.game.rushrally3,RushRally3,8,KR,2019-04-03
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,9,KR,2019-04-03
mycity.newbornbaby,MyCity:Newbornbaby,10,KR,2019-04-03
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,11,KR,2019-04-03
com.Gunergames.Soloparkour,SoloParkour3D,12,KR,2019-04-03
com.amazingfrog,AmazingFrogSimulatorCity,13,KR,2019-04-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,KR,2019-04-03
com.GGHF.Nemo_DO,Nemo_D.O,15,KR,2019-04-03
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,16,KR,2019-04-03
space.blam.bb23,BallsvsSpikes,17,KR,2019-04-03
com.greatapps.a4inrowmaterial,Connect4inarowgame,18,KR,2019-04-03
com.Gamehob.fastcalc,FastCalc-kahnmath,19,KR,2019-04-03
com.CatacombGames.BlacksmithFromNow,今日から鍛冶屋,20,KR,2019-04-03
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],21,KR,2019-04-03
com.evo42games.Umbelt,Umwelt,22,KR,2019-04-03
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,23,KR,2019-04-03
com.Epic.CarUnity,MiniMotorRacing2019,24,KR,2019-04-03
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,25,KR,2019-04-03
io.decentury.neeogames,Neeoplay,26,KR,2019-04-03
com.FourGoatGames.FourGoatsForever,4GoatsForever,27,KR,2019-04-03
com.classicds.pro,ClassicDSPro(NDSEmulator),28,KR,2019-04-03
com.corrabolinha,CorraBolinhaPRO,29,KR,2019-04-03
com.super8bit.pro,Super8Pro(NESEmulator),30,KR,2019-04-03
kemco.hitpoint.legerrior,RPGフォーレジェリア,31,KR,2019-04-03
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,32,KR,2019-04-03
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,33,KR,2019-04-03
com.gamespanther.beatthemole3d,BeatTheMole3D,34,KR,2019-04-03
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,35,KR,2019-04-03
com.EndlessCode.CONVOLUTION,CONVOLUTION,36,KR,2019-04-03
com.PXLink.IamReed,IamReed,37,KR,2019-04-03
com.kylebarrett.Immortal,ImmortalRogue,38,KR,2019-04-03
com.amsanpay.amsankingg,암산왕광고제거버전어린이기초수학암산사칙연산,39,KR,2019-04-03
com.scaryhouse,crazyneighbordoctor,40,KR,2019-04-03
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,41,KR,2019-04-03
ru.buka.dville01,DarkestvilleCastle,42,KR,2019-04-03
com.classicmd.pro,ClassicMDPro(GENEmulator),43,KR,2019-04-03
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,44,KR,2019-04-03
com.kodexglobal.kitt,KnightRiders:Game,45,KR,2019-04-03
com.noviaworld.bouncemaniac,BounceManiacAngry,46,KR,2019-04-03
