app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-22
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-04-22
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-22
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-04-22
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-22
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-04-22
com.teamarex.troop,언노운나이츠,9,KR,2019-04-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-04-22
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2019-04-22
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-04-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-04-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,14,KR,2019-04-22
cc.peacedeath.peacedeath,"Peace,Death!",15,KR,2019-04-22
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2019-04-22
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2019-04-22
com.drycactus.polybridge,PolyBridge,18,KR,2019-04-22
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2019-04-22
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-04-22
com.newin.nplayer.pro,nPlayer,21,KR,2019-04-22
com.t2ksports.nba2k19and,NBA2K19,22,KR,2019-04-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),23,KR,2019-04-22
com.prpr.musedash,MuseDash,24,KR,2019-04-22
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2019-04-22
com.CIEN.AKLG,아켈로그연구소,26,KR,2019-04-22
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2019-04-22
unity.Annapurna.Gorogoa,Gorogoa,28,KR,2019-04-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2019-04-22
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-04-22
com.Paladog.KorGG,Paladog,31,KR,2019-04-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-04-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,33,KR,2019-04-22
com.godpeople.GPBIBLE,갓피플성경,34,KR,2019-04-22
com.astragon.cs3,ConstructionSimulator3,35,KR,2019-04-22
com.banjihagames.seoul2033_backer,서울2033:후원자,36,KR,2019-04-22
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,37,KR,2019-04-22
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),38,KR,2019-04-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,39,KR,2019-04-22
com.longyoug.hmby,三國志漢末覇業,40,KR,2019-04-22
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-04-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2019-04-22
com.waffleent.starrynight,별헤는밤,43,KR,2019-04-22
com.feemodev.cat,길고양이이야기:supportedition,44,KR,2019-04-22
com.sofarsogood.incredibox,Incredibox,45,KR,2019-04-22
com.zigzagame.evertale,エバーテイル,46,KR,2019-04-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,KR,2019-04-22
org.prowl.torque,TorquePro(OBD2/Car),48,KR,2019-04-22
com.kimaia.rummikub,Rummikub,49,KR,2019-04-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2019-04-22
net.dinglisch.android.taskerm,Tasker,51,KR,2019-04-22
com.snackgames.demonking,DemonKing,52,KR,2019-04-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2019-04-22
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2019-04-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",55,KR,2019-04-22
com.nekki.vector.paid,VectorFull,56,KR,2019-04-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2019-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),58,KR,2019-04-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,59,KR,2019-04-22
com.devolver.reignsGot,Reigns:GameofThrones,60,KR,2019-04-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,61,KR,2019-04-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),62,KR,2019-04-22
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2019-04-22
com.jake.TouchMacro,TouchMacro-AutoTouch,64,KR,2019-04-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2019-04-22
com.entwell.rk_org,レヴェナント・ナイト,66,KR,2019-04-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2019-04-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,68,KR,2019-04-22
com.ninetailgames.roguehearts.paid,ローグハーツ,69,KR,2019-04-22
com.adriaandejongh.hiddenfolks,HiddenFolks,70,KR,2019-04-22
com.wereviz.evolution,あなたは希望です(YouareHope),71,KR,2019-04-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2019-04-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2019-04-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2019-04-22
com.lightricks.facetune,Facetune-広告なし,75,KR,2019-04-22
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2019-04-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,77,KR,2019-04-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2019-04-22
com.wolfram.android.alpha,WolframAlpha,79,KR,2019-04-22
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,80,KR,2019-04-22
