app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-03
com.facebook.orca,Messenger,2,MX,2018-09-03
com.fortune.sim.game.cash,HelloStars,3,MX,2018-09-03
com.facebook.katana,Facebook,4,MX,2018-09-03
com.facebook.lite,FacebookLite,5,MX,2018-09-03
com.h8games.helixjump,HelixJump,6,MX,2018-09-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-03
com.dts.freefireth,フリーファイア,8,MX,2018-09-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,MX,2018-09-03
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2018-09-03
com.instagram.android,Instagram,11,MX,2018-09-03
com.riseup.game,RiseUp,12,MX,2018-09-03
com.zhiliaoapp.musically,TikTok-includingmusical.ly,13,MX,2018-09-03
com.snapchat.android,Snapchat,14,MX,2018-09-03
com.ubercab,Uber,15,MX,2018-09-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-09-03
com.netflix.mediaclient,Netflix,17,MX,2018-09-03
com.bitmango.go.stringart,LinePuzzle:StringArt,18,MX,2018-09-03
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-09-03
com.imangi.templerun2,TempleRun2,20,MX,2018-09-03
com.playmini.miniworld,MiniWorldBlockArt,21,MX,2018-09-03
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,22,MX,2018-09-03
me.pou.app,プーチッチPou,23,MX,2018-09-03
com.rambooster.totalcleaner,TotalCleaner,24,MX,2018-09-03
com.didiglobal.passenger,DiDi-AIによるタクシー配車,25,MX,2018-09-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-09-03
com.gta.real.gangster.crime,RealGangsterCrime,27,MX,2018-09-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-09-03
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-09-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-09-03
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,31,MX,2018-09-03
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",32,MX,2018-09-03
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-09-03
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2018-09-03
com.dvloper.granny,Granny,35,MX,2018-09-03
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,36,MX,2018-09-03
com.supertapx.lovedots,LoveBalls,37,MX,2018-09-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-09-03
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,40,MX,2018-09-03
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-09-03
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2018-09-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,MX,2018-09-03
air.com.hypah.io.slither,slither.io,44,MX,2018-09-03
