app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,KR,2018-08-08
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-08
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-08-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,5,KR,2018-08-08
com.imcrazy.ds2,DungeonShooterV1.1,6,KR,2018-08-08
com.iscream.beatupforbeats,UpBeat,7,KR,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,8,KR,2018-08-08
com.ehawk.proxy.provpn,HiVPNPro-FastPremiumVPN,9,KR,2018-08-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),10,KR,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,11,KR,2018-08-08
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,12,KR,2018-08-08
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),13,KR,2018-08-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,14,KR,2018-08-08
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,15,KR,2018-08-08
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,16,KR,2018-08-08
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,17,KR,2018-08-08
com.kAPPtan.Teeter,LabirentOyunu,18,KR,2018-08-08
com.yunko.tapPromisePro,TapPromise,19,KR,2018-08-08
co.byeol.gongbudeul.urimal,우리말공부,20,KR,2018-08-08
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),21,KR,2018-08-08
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,22,KR,2018-08-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,23,KR,2018-08-08
net.wedarak.pj201808kr,2018년8월기도수첩,24,KR,2018-08-08
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,25,KR,2018-08-08
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],26,KR,2018-08-08
com.fast.pro.unblock.thunder.vpn,ThunderVPNPro-UnlimitedBandwidth,27,KR,2018-08-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,28,KR,2018-08-08
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,29,KR,2018-08-08
wonderland.mermaid,Wonderland:LittleMermaid,30,KR,2018-08-08
org.stjerndorff.dialpilot,DialPilot,31,KR,2018-08-08
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,32,KR,2018-08-08
com.he.baldis.basicxx22,LearningBasicsSchool,33,KR,2018-08-08
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,34,KR,2018-08-08
com.tohsoft.weather.realtime.forecast,天気予報,35,KR,2018-08-08
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,36,KR,2018-08-08
com.snowgames.gleamoffire,GleamofFire,37,KR,2018-08-08
flatstationforklwp.kustom.pack,FlatStationforKLWP,38,KR,2018-08-08
