app_id,app_name,rank,country_code,date
g.com.noxgames.nox,녹스,1,KR,2017-06-06
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,2,KR,2017-06-06
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,KR,2017-06-06
com.digitalfrog.soulgauge_google,소울게이지,4,KR,2017-06-06
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-06
com.vshower.prd_sr,ブルーストーン,6,KR,2017-06-06
com.longtukorea.atrg,아이테르:천공의성,7,KR,2017-06-06
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),8,KR,2017-06-06
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,9,KR,2017-06-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,10,KR,2017-06-06
com.efun.krrg.google,IF:만약의세계,11,KR,2017-06-06
jp.konami.pesam,WinningEleven2017,12,KR,2017-06-06
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),13,KR,2017-06-06
com.neowiz.games.suddaKakao,피망섯다forkakao,14,KR,2017-06-06
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,15,KR,2017-06-06
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,16,KR,2017-06-06
com.percent.karl,Karl,17,KR,2017-06-06
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,18,KR,2017-06-06
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,19,KR,2017-06-06
com.hotist.herotoday.google.kr,오늘도영웅은,20,KR,2017-06-06
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,21,KR,2017-06-06
com.naver.nozzle,네이버클로바β-NAVERClova,22,KR,2017-06-06
com.stats.sandik,StatsRoyaleNextChest,23,KR,2017-06-06
com.adobe.scan.android,AdobeScan,24,KR,2017-06-06
com.btgames.soccerManager,백수의꿈-축구스타매니저,25,KR,2017-06-06
st.bstar.forever.star,스타티비-티비다시보기,26,KR,2017-06-06
com.neocyon.venus.aos,드림컵일레븐,27,KR,2017-06-06
com.Rassco.ParkourGo,ParkourGO,28,KR,2017-06-06
com.flaregames.zgs,ZombieGunshipSurvival,29,KR,2017-06-06
com.nexon.devcat.loderunner,LodeRunner1,30,KR,2017-06-06
com.dedmomvi.poptv,팝티비공짜드라마무료티비다시보기,31,KR,2017-06-06
com.nolawwin.tvsson,티비손공짜티비다시보기,32,KR,2017-06-06
com.ncsoft.community,리니지MTalk-가장편한혈맹메신저,33,KR,2017-06-06
com.cj.twosome,투썸플레이스,34,KR,2017-06-06
kr.co.mcdonalds.stadium.mobile,맥도날드플러스(스탬프앱),35,KR,2017-06-06
com.ketchapp.fingerspinner,FidgetSpinner,36,KR,2017-06-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,37,KR,2017-06-06
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),38,KR,2017-06-06
com.singibnagn.hbtv,흑백티비무료티비tv다시보기,39,KR,2017-06-06
com.dd.facecelebrity,나와닮은연예인,40,KR,2017-06-06
com.google.android.apps.youtube.kids,YouTubeKids,41,KR,2017-06-06
com.juneinter.sofantasy,쏘판타지(SoFantasy),42,KR,2017-06-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,43,KR,2017-06-06
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,44,KR,2017-06-06
com.sodamsoft.makeacountry,나라키우기,45,KR,2017-06-06
com.funple.game.wsyd,완소여단,46,KR,2017-06-06
com.Daasage.BaatarGU,바타르,47,KR,2017-06-06
com.idol.manager,아이돌키우기시즌2,48,KR,2017-06-06
com.zzangcartoon25,짱웃긴만화25,49,KR,2017-06-06
com.owlogue.mandtown.kor,재배타운,50,KR,2017-06-06
com.marutv,"마루TV-무료티비,티비다시보기,드라마,예능",51,KR,2017-06-06
com.winisoft.app.cleanmanager,"클린매니저-속도최적화,메모리클리너,알림,푸시정리",52,KR,2017-06-06
com.linecorp.LGDPK,드래곤프로젝트,53,KR,2017-06-06
com.finger.game.glow,FingerSpinner,54,KR,2017-06-06
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),55,KR,2017-06-06
ksgi.kr.or.youth2017,청년희망총회,56,KR,2017-06-06
com.screamgame.fidgetspinner,FidgetSpinner,57,KR,2017-06-06
io.awesomeclip,AwesomeClipWebClipper,58,KR,2017-06-06
com.evg.real.robotcar,リアルロボット車トランス戦争,59,KR,2017-06-06
com.sikenkkdio.ohtv,오티비색다른티비다시보기재방송,60,KR,2017-06-06
com.HS.AM_CR,실력측정기2forCR,61,KR,2017-06-06
com.StudioSB.DivineStone_KOR_Google,디바인레이드,62,KR,2017-06-06
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,63,KR,2017-06-06
kr.co.smartstudy.shapescolors_android_googlemarket,Pinkfongかたち・いろ,64,KR,2017-06-06
kr.co.kbs.noon,눈NOON,65,KR,2017-06-06
com.evg.flyingbike.transformer,飛行自転車トランスロボット,66,KR,2017-06-06
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,67,KR,2017-06-06
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,68,KR,2017-06-06
com.djinnworks.ssp,StickmanSkateBattle,69,KR,2017-06-06
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,70,KR,2017-06-06
com.ohbibi.motorworlddinofactory,DinoFactory,71,KR,2017-06-06
