app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-12
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-12
air.dog.fairy,정령없는정령사,3,KR,2019-01-12
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-12
com.drycactus.polybridge,PolyBridge,5,KR,2019-01-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-12
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-01-12
com.ninetailgames.roguehearts.paid,ローグハーツ,8,KR,2019-01-12
com.WindyHill.WhoisZombie,후이즈좀비,9,KR,2019-01-12
com.Paladog.KorGG,Paladog,10,KR,2019-01-12
com.robtopx.geometryjump,GeometryDash,11,KR,2019-01-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,12,KR,2019-01-12
com.NextPhase.RaidManager,레이드매니저,13,KR,2019-01-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2019-01-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2019-01-12
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2019-01-12
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-01-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,KR,2019-01-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-01-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,21,KR,2019-01-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,KR,2019-01-12
com.prpr.musedash,MuseDash,23,KR,2019-01-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-01-12
com.t2ksports.nba2k19and,NBA2K19,25,KR,2019-01-12
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2019-01-12
com.snackgames.demonking,DemonKing,27,KR,2019-01-12
com.wereviz.evolution,OneHourOneLifeforMobile,28,KR,2019-01-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2019-01-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2019-01-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-01-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-01-12
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2019-01-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,34,KR,2019-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2019-01-12
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-01-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2019-01-12
air.dog.wfox,당신을기다리는여우,38,KR,2019-01-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2019-01-12
com.sofarsogood.incredibox,Incredibox,40,KR,2019-01-12
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-01-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,42,KR,2019-01-12
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2019-01-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2019-01-12
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-01-12
com.Brazle.Makeone,Makeone,46,KR,2019-01-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2019-01-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2019-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2019-01-12
com.kiwiwalks.witchspring,마녀의샘,50,KR,2019-01-12
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2019-01-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,52,KR,2019-01-12
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2019-01-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,54,KR,2019-01-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2019-01-12
