app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-07
com.joymax.fr,エアロストライク,2,KR,2017-04-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,3,KR,2017-04-07
com.mgame.catchmon,캐치몬,4,KR,2017-04-07
com.nintendo.zara,SuperMarioRun,5,KR,2017-04-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,6,KR,2017-04-07
com.kakaogames.lmzgplay,여명forKakao,7,KR,2017-04-07
com.DaonCreative.UndeadKing,언데드킹forKakao,8,KR,2017-04-07
com.netmarble.ghost,요괴,9,KR,2017-04-07
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),10,KR,2017-04-07
com.joyteagames.dark.google.kr,알피저스,11,KR,2017-04-07
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),12,KR,2017-04-07
kr.co.alterna.google,얼터너티브걸즈forKakao,13,KR,2017-04-07
kr.gamegaga.mw,365RPG,14,KR,2017-04-07
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,15,KR,2017-04-07
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,16,KR,2017-04-07
com.nflystudio.InfiniteTrain,InfiniteTrain,17,KR,2017-04-07
com.explorationbase.proversion1,探査プロ,18,KR,2017-04-07
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,19,KR,2017-04-07
com.nexon.gunpie,GunpieAdventure,20,KR,2017-04-07
com.percent.ggtan,GGTANby111%,21,KR,2017-04-07
com.BlueArk.SBGS,SpongeBobGameStation,22,KR,2017-04-07
com.hanbitsoft.clubaudition,클럽오디션,23,KR,2017-04-07
net.ekgames.lod,로드오브던전,24,KR,2017-04-07
com.MayGreenStudio.dressup,Momo'sDressup,25,KR,2017-04-07
com.blackpanther.ninjaarashi,忍者アラシ,26,KR,2017-04-07
com.intragames.WorldTree_AOS,유루드라실,27,KR,2017-04-07
com.sncompany.stc,문명에서다forKakao,28,KR,2017-04-07
com.nc.dragon.robot,DragonRobot,29,KR,2017-04-07
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,30,KR,2017-04-07
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",31,KR,2017-04-07
com.batblocks.coubtower,RoyaleClans–ClashofWars,32,KR,2017-04-07
catlab.berry,베리몬스터,33,KR,2017-04-07
com.secg.dinocraft,DinoCraftSurvive&Craft,34,KR,2017-04-07
com.fingercat.herotower,용사모아타워,35,KR,2017-04-07
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,36,KR,2017-04-07
io.kkutu.kkutu,끄투리오,37,KR,2017-04-07
com.Iceberg.Paradise,PARADISE,38,KR,2017-04-07
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,39,KR,2017-04-07
com.newday.bloodinroses,블러드인로즈,40,KR,2017-04-07
com.ketchapp.screamhero,ScreamGoHero:EighthNote,41,KR,2017-04-07
com.percent.madosa,MADOSA,42,KR,2017-04-07
