app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,MX,2016-02-12
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-02-12
me.pou.app,プーチッチPou,4,MX,2016-02-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-02-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,MX,2016-02-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-02-12
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,8,MX,2016-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-02-12
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-02-12
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-02-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-12
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-02-12
com.tinyco.avengers,MARVELAvengersAcademy,14,MX,2016-02-12
com.skgames.trafficrider,TrafficRider,15,MX,2016-02-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,MX,2016-02-12
com.explorationbase.ExplorationLite,ExplorationLite,17,MX,2016-02-12
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-02-12
com.sega.sonicdash,SonicDash,19,MX,2016-02-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,MX,2016-02-12
com.imangi.templerun2,TempleRun2,21,MX,2016-02-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-02-12
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-02-12
com.umonistudio.tile,ブラックタイルをたたけ！,24,MX,2016-02-12
com.natenai.glowhockey,GlowHockey,25,MX,2016-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-02-12
com.miniclip.eightballpool,8BallPool,27,MX,2016-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2016-02-12
com.ketchapp.twist,Twist,29,MX,2016-02-12
com.quelaba.sopaletras,Sopadeletras,30,MX,2016-02-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2016-02-12
com.rovio.angrybirds,AngryBirds,32,MX,2016-02-12
com.concretesoftware.rapala,RapalaFishing-DailyCatch,33,MX,2016-02-12
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-02-12
com.FakeCall2,偽のコール2,35,MX,2016-02-12
com.playappking.busrush,BusRush,36,MX,2016-02-12
com.halfbrick.jetpackjoyride,JetpackJoyride,37,MX,2016-02-12
com.imangi.templerun,TempleRun,38,MX,2016-02-12
com.spacegame.solitaire.basic,ソリティア！,39,MX,2016-02-12
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,40,MX,2016-02-12
com.longtech.lastwars.gp,LastEmpire-WarZ,41,MX,2016-02-12
com.coloring.love,バレンタインデーの愛の色ゲーム,42,MX,2016-02-12
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,43,MX,2016-02-12
com.rovio.angrybirdsrio,AngryBirdsRio,44,MX,2016-02-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,45,MX,2016-02-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2016-02-12
com.renderedideas.jungleadventures,JungleAdventures-free,47,MX,2016-02-12
com.miniclip.agar.io,Agar.io,48,MX,2016-02-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,49,MX,2016-02-12
com.ea.games.r3_row,RealRacing3,50,MX,2016-02-12
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2016-02-12
com.king.farmheroessaga,ファームヒーロー,52,MX,2016-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2016-02-12
com.wawoo.snipershootwar,スナイパーシュート戦争3D,54,MX,2016-02-12
com.skgames.trafficracer,TrafficRacer,55,MX,2016-02-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-02-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,57,MX,2016-02-12
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2016-02-12
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,59,MX,2016-02-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,60,MX,2016-02-12
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,61,MX,2016-02-12
com.color.mandala,マンダラ着色ページ,62,MX,2016-02-12
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,63,MX,2016-02-12
com.grillgames.guitarrockhero,RockHero,64,MX,2016-02-12
com.ffgames.racingincar,RacinginCar,65,MX,2016-02-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2016-02-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,67,MX,2016-02-12
com.yodo1.crossyroad,クロッシーロード,68,MX,2016-02-12
mobi.gameguru.racingfever,レーシングフィーバー,69,MX,2016-02-12
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,70,MX,2016-02-12
es.socialpoint.DragonCity,ドラゴンシティ,71,MX,2016-02-12
com.ericaapps.remote.control,テレビのリモコン,72,MX,2016-02-12
com.nekki.vector,Vector,73,MX,2016-02-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,74,MX,2016-02-12
