app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-15
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-15
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-15
com.Company.LastGF,끝판할배,5,KR,2016-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2016-06-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-06-15
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-15
com.izzle.DimensionPainterPaid,ディメンション・ペインター,9,KR,2016-06-15
com.sigames.fmh2016,FootballManagerMobile2016,10,KR,2016-06-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,KR,2016-06-15
air.com.davestudio.conplus,악몽의성plus,13,KR,2016-06-15
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-06-15
com.brogames.everyonerpgx2,EveryoneRPG,15,KR,2016-06-15
com.kiwiwalks.witchspring,마녀의샘,16,KR,2016-06-15
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-06-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-06-15
air.dog.star,죽어버린별의넋두리,19,KR,2016-06-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,KR,2016-06-15
com.twodsoft.navalwarfare,임진해전,21,KR,2016-06-15
com.FireproofStudios.TheRoom2,TheRoomTwo,22,KR,2016-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,KR,2016-06-15
com.kyle.skywar,함대키우기,24,KR,2016-06-15
isword.gg.lostGuardianGlb,LostGuardianHyper,25,KR,2016-06-15
com.Paladog.KorGG,Paladog,26,KR,2016-06-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2016-06-15
com.popcap.pvz_row,Plantsvs.Zombies,28,KR,2016-06-15
air.dog.fish,방구석에인어아가씨,29,KR,2016-06-15
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),30,KR,2016-06-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-06-15
com.magiccubegames.GLK,あみだくじゆうしゃ,32,KR,2016-06-15
com.rac7.DarkEcho,DarkEcho,33,KR,2016-06-15
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,34,KR,2016-06-15
com.telltalegames.minecraft100,Minecraft:StoryMode,35,KR,2016-06-15
com.mtor.kksjp,戦国高校:東京23区,36,KR,2016-06-15
com.mgameday.SnowRain2,스노우레인2,37,KR,2016-06-15
com.FF.TFT2,ファーストタクティクス(SRPG),38,KR,2016-06-15
air.com.ohsnahs.startcompany,스타트컴퍼니,39,KR,2016-06-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),40,KR,2016-06-15
com.t2ksports.nba2k16android,NBA2K16,41,KR,2016-06-15
net.kairosoft.android.densha_en,StationManager,42,KR,2016-06-15
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),43,KR,2016-06-15
com.elevenbitstudios.twommobile,ThisWarofMine,44,KR,2016-06-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,45,KR,2016-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2016-06-15
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-06-15
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,48,KR,2016-06-15
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2016-06-15
com.amtgames.ewtd2,EpicWarTD2,50,KR,2016-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-06-15
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2016-06-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,53,KR,2016-06-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,54,KR,2016-06-15
air.dog.deadend,데드엔드99,55,KR,2016-06-15
com.turner.cardwars,CardWars-AdventureTime,56,KR,2016-06-15
com.madsys.billiardsPlay,리얼당구PRO,57,KR,2016-06-15
com.Cubridge.gongsu,너와나의공수교대!vol.1,58,KR,2016-06-15
com.bardduck.sangsil,상실소녀,59,KR,2016-06-15
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2016-06-15
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),61,KR,2016-06-15
com.hamsteroncoke.zenge,Zenge,62,KR,2016-06-15
com.tribe.hondoom,大出産部族,63,KR,2016-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,64,KR,2016-06-15
com.bossastudios.ss13touch,SurgeonSimulator,65,KR,2016-06-15
com.pockettrend.neomonsters,ネオモンスターズ,66,KR,2016-06-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,KR,2016-06-15
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2016-06-15
com.gameday.RoomBreak1ADGB,방탈출4,69,KR,2016-06-15
com.epsxe.ePSXe,ePSXeforAndroid,70,KR,2016-06-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,71,KR,2016-06-15
com.zeptolab.ctr.paid,CuttheRope,72,KR,2016-06-15
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,73,KR,2016-06-15
com.shift8.raidmasters,레이드마스터,74,KR,2016-06-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2016-06-15
com.meteora.kks,戦国高校:ソウルの征伐,76,KR,2016-06-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2016-06-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),78,KR,2016-06-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,79,KR,2016-06-15
com.pixelbite.sg,SpaceMarshals,80,KR,2016-06-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2016-06-15
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2016-06-15
com.rockstar.gta3,GrandTheftAutoIII,83,KR,2016-06-15
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2016-06-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,85,KR,2016-06-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2016-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2016-06-15
com.XonStudio.SimpleBox2,SimpleBox2,88,KR,2016-06-15
com.iplay.evangile,프린세스에반젤,89,KR,2016-06-15
air.talsesshop.nolrangpae,탐정뎐,90,KR,2016-06-15
ilmfinity.evocreo.main.android,EvoCreo,91,KR,2016-06-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,92,KR,2016-06-15
jp.gungho.dokuro,Dokuro,93,KR,2016-06-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),94,KR,2016-06-15
com.threeminutegames.lifeline.google,Lifeline,95,KR,2016-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2016-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2016-06-15
com.distractionware.superhexagon,SuperHexagon,98,KR,2016-06-15
com.honeydew.heroprotectplus,突然の勇士,99,KR,2016-06-15
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,100,KR,2016-06-15
