app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-07-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,44,KR,2019-07-25
jp.co.ponos.battlecatskr,냥코대전쟁,45,KR,2019-07-25
com.wzxx4399kr.google,파천:신이되는자,46,KR,2019-07-25
com.nsplay.ghkr.android,검은강호,47,KR,2019-07-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,48,KR,2019-07-25
com.linegames.sz,FirstSummoner,49,KR,2019-07-25
com.sundaytoz.kakao.anipang3.service,애니팡3,50,KR,2019-07-25
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,51,KR,2019-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2019-07-25
com.gravity.rom.aos,라그나로크M:영원한사랑,53,KR,2019-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2019-07-25
com.edgames.newworld,새천하를열다,55,KR,2019-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2019-07-25
com.kreyougame.prince,하라M,57,KR,2019-07-25
com.miHoYo.bh3korea,붕괴3rd,58,KR,2019-07-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,59,KR,2019-07-25
com.playrix.township,タウンシップ(Township),60,KR,2019-07-25
com.xdg.and.kr.lifeafter,라이프애프터,61,KR,2019-07-25
com.netmarble.full2016,이사만루2019,62,KR,2019-07-25
com.efunkr.qy.google,삼국지M,63,KR,2019-07-25
com.coc.kr.cocyl.google,레이더스,64,KR,2019-07-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,65,KR,2019-07-25
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",66,KR,2019-07-25
com.nhnpixelcube.friendspop,프렌즈팝,67,KR,2019-07-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-07-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2019-07-25
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-07-25
com.kakaogames.friendsKing,프렌즈팝콘,71,KR,2019-07-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),72,KR,2019-07-25
kr.com.efun.kok.google,오크:종족의계승자,73,KR,2019-07-25
kr.txwy.and.snqx,소녀전선,74,KR,2019-07-25
com.vespainteractive.KingsRaid,キングスレイド,75,KR,2019-07-25
com.kr.bluecloud.google,청량,76,KR,2019-07-25
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,77,KR,2019-07-25
com.devsisters.gb,クッキーラン:オーブンブレイク,78,KR,2019-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,KR,2019-07-25
com.camelgames.aoz,AgeofZ,80,KR,2019-07-25
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-07-25
com.papegames.evol.kr.release,러브앤프로듀서,82,KR,2019-07-25
com.gaeamobile.kr.qrzd,영원한7일의도시,83,KR,2019-07-25
com.nianticlabs.pokemongo,PokémonGO,84,KR,2019-07-25
kr.xdg.and.id5,제5인격,85,KR,2019-07-25
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2019-07-25
com.GF.palacem4krkr.hwyad.google,궁정계,87,KR,2019-07-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,88,KR,2019-07-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),89,KR,2019-07-25
com.roblox.client,ROBLOX,90,KR,2019-07-25
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,91,KR,2019-07-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,KR,2019-07-25
com.guanghuan.szgkr,시간의노래:무한의시,93,KR,2019-07-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,94,KR,2019-07-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,95,KR,2019-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),96,KR,2019-07-25
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,97,KR,2019-07-25
com.funny.jueshiwulinkr,각성:최후의구원자,98,KR,2019-07-25
com.netmarble.rav,레이븐:FESTIVAL,99,KR,2019-07-25
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,100,KR,2019-07-25
com.mobilewaronline.wwr,ワールドウォーライジング,101,KR,2019-07-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,102,KR,2019-07-25
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,103,KR,2019-07-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,104,KR,2019-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,KR,2019-07-25
kr.co.feverstudio.apps.everytown,에브리타운,106,KR,2019-07-25
com.ulugames.euros.google,풍신,107,KR,2019-07-25
com.estgames.cabalmkor,카발모바일(CABALMobile),108,KR,2019-07-25
com.nexon.axe,액스(AxE),109,KR,2019-07-25
com.stove.epic7.google,EpicSeven,110,KR,2019-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,KR,2019-07-25
com.sundaytoz.kakao.poker.service,애니팡포커,112,KR,2019-07-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,113,KR,2019-07-25
kr.aos.com.aprogen.hng.fortressm,포트리스M,114,KR,2019-07-25
com.andromedagames.hero60,60초용사:방치형RPG,115,KR,2019-07-25
com.NextFloor.DestinyChild,데스티니차일드,116,KR,2019-07-25
com.playdemic.golf.android,ゴルフクラッシュ,117,KR,2019-07-25
com.plarium.raidlegends,レイドShadowLegends,118,KR,2019-07-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,119,KR,2019-07-25
com.ulugames.honors.google,글로리,120,KR,2019-07-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,121,KR,2019-07-25
jp.konami.duellinks,遊戯王デュエルリンクス,122,KR,2019-07-25
com.superplanet.lucid,열렙전사withNAVERWEBTOON,123,KR,2019-07-25
kr.co.sincetimes.bsg,해전1942,124,KR,2019-07-25
net.kernys.aooni,좀비고등학교,125,KR,2019-07-25
com.mojang.minecraftpe,Minecraft,126,KR,2019-07-25
com.gamevil.psrforkakao,별이되어라!,127,KR,2019-07-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,128,KR,2019-07-25
com.nhnent.SKQUEST,クルセイダークエスト,129,KR,2019-07-25
com.cjenm.monster,몬스터길들이기,130,KR,2019-07-25
com.diandian.legendofhonourkr,맨트라-원티드,131,KR,2019-07-25
com.NHNEnt.MSudda,한게임섯다,132,KR,2019-07-25
com.pixonic.wwr,WarRobots,133,KR,2019-07-25
com.gamepub.sd.g,삼국지킹덤디펜스,134,KR,2019-07-25
com.epc.tfsgzhw,삼국지디펜스M,135,KR,2019-07-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,136,KR,2019-07-25
com.netease.dhhzlggkr,대항해의길,137,KR,2019-07-25
com.kr37.tgsw.google,태고신왕,138,KR,2019-07-25
com.denachina.g33002002.android,블리치-사신격투,139,KR,2019-07-25
com.usfun.yuanzheng,원정,140,KR,2019-07-25
com.nexon.caocao,삼국지조조전Online,141,KR,2019-07-25
com.entermate.darkeden,다크에덴M,142,KR,2019-07-25
com.ulugame.swordkingdoms.google,천령,143,KR,2019-07-25
com.longtukorea.fb,피버바스켓,144,KR,2019-07-25
com.bbgamekr.srm.google,슈퍼리치M,145,KR,2019-07-25
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,146,KR,2019-07-25
com.eyougame.darkll,다크레전드,147,KR,2019-07-25
com.nexon.da3,다크어벤저3,148,KR,2019-07-25
com.rovio.dream,アングリーバードドリームブラスト,149,KR,2019-07-25
com.matchington.mansion,マッチングトン·マンション,150,KR,2019-07-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-07-25
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,152,KR,2019-07-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,153,KR,2019-07-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,154,KR,2019-07-25
com.kakaogames.grdchase,그랜드체이스,155,KR,2019-07-25
com.eyougame.ariel,아리엘,156,KR,2019-07-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,157,KR,2019-07-25
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,158,KR,2019-07-25
net.peakgames.toonblast,トゥーンブラスト,159,KR,2019-07-25
com.hanbitsoft.clubaudition,클럽오디션,160,KR,2019-07-25
com.manacore.mod,Idle&merge-Dragonsky,161,KR,2019-07-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2019-07-25
com.kr.kryw.google,미라쥬메모리얼,163,KR,2019-07-25
com.monawa.girlalone,방치소녀:미소녀방치형RPG,164,KR,2019-07-25
kr.txwy.and.blhx,벽람항로,165,KR,2019-07-25
com.sopt.mafia42.client,마피아42,166,KR,2019-07-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,167,KR,2019-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2019-07-25
com.webzen.muorigin.google,뮤오리진,169,KR,2019-07-25
com.nexon.lyn.global,LYN:TheLightbringer,170,KR,2019-07-25
com.kr37.zlby.google,진룡삼국,171,KR,2019-07-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),172,KR,2019-07-25
com.kakaogames.frmarble,프렌즈마블,173,KR,2019-07-25
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,174,KR,2019-07-25
com.netmarble.penta,펜타스톰,175,KR,2019-07-25
com.hound13.hundredsoul,ハンドレッドソウル,176,KR,2019-07-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,177,KR,2019-07-25
com.kakaogames.nikki,아이러브니키,178,KR,2019-07-25
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,179,KR,2019-07-25
kr.neogames.realfarm,레알팜,180,KR,2019-07-25
com.korea.jlcq.google,갓수라:운명을지배하는자,181,KR,2019-07-25
com.cyou.fos.google,신령의숲,182,KR,2019-07-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,183,KR,2019-07-25
com.ea.gp.fifamobile,FIFAサッカー,184,KR,2019-07-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,185,KR,2019-07-25
com.king.candycrush4,キャンディークラッシュフレンズ,186,KR,2019-07-25
com.bandainamcoent.opbrww,ONEPIECEBountyRush,187,KR,2019-07-25
com.ncsoft.h2,프로야구H2,188,KR,2019-07-25
com.bxfr4399kr.google,불멸강호:천애신서,189,KR,2019-07-25
com.dc.hwsj,GameofSultans,190,KR,2019-07-25
com.kr.danmemo,던만추〜메모리아프레제〜,191,KR,2019-07-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",192,KR,2019-07-25
com.ChillyRoom.DungeonShooter,SoulKnight,193,KR,2019-07-25
com.longtukorea.yulgang,열혈강호forkakao,194,KR,2019-07-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,195,KR,2019-07-25
com.funcell123.poke.korea.google,천만관객돌파,196,KR,2019-07-25
com.kakaogames.estarskr,앙상블스타즈,197,KR,2019-07-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,198,KR,2019-07-25
com.kakaogames.friendsTower,프렌즈타워,199,KR,2019-07-25
com.kakaogames.contra,콘트라:리턴즈,200,KR,2019-07-25
com.chuslab.usemap,유즈맵디펜스온라인,201,KR,2019-07-25
com.kr.krzq.google,얼티밋풋볼클럽,202,KR,2019-07-25
com.mrxw.android.ltgames,最後の希望:PixelZ,203,KR,2019-07-25
com.kakaogames.blade2,블레이드2,204,KR,2019-07-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,205,KR,2019-07-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,206,KR,2019-07-25
jp.gungho.padKO,퍼즐앤드래곤,207,KR,2019-07-25
com.nexon.yulgang,열혈강호M,208,KR,2019-07-25
com.rayark.sdorica,Sdorica(スドリカ),209,KR,2019-07-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,210,KR,2019-07-25
net.peakgames.amy,ToyBlast,211,KR,2019-07-25
com.kakaogames.friendsracing,프렌즈레이싱,212,KR,2019-07-25
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,213,KR,2019-07-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),214,KR,2019-07-25
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),215,KR,2019-07-25
com.pang.sjg.google,무협왕,216,KR,2019-07-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,217,KR,2019-07-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,218,KR,2019-07-25
com.gamehivecorp.taptitans2,TapTitans2,219,KR,2019-07-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-07-25
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,221,KR,2019-07-25
kr.co.angames.astrokings.google.android,ASTROKINGS,222,KR,2019-07-25
com.ftt.samblade.kr.aos,삼국블레이드,223,KR,2019-07-25
com.ltgames.yyjw.google,이터널로드,224,KR,2019-07-25
com.dts.freefireth,GarenaFreeFire,225,KR,2019-07-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,226,KR,2019-07-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,227,KR,2019-07-25
com.smartjoy.LastOrigin_G,라스트오리진,228,KR,2019-07-25
com.ncsoft.finalbladekr,파이널블레이드,229,KR,2019-07-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,230,KR,2019-07-25
com.lx.restoria,두근두근레스토랑forKakao,231,KR,2019-07-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,232,KR,2019-07-25
com.skyline.game.rpg.yamang,야망:리마스터,233,KR,2019-07-25
com.nexon.kaiserad,카이저,234,KR,2019-07-25
com.dragonest.autochess.google,AutoChess,235,KR,2019-07-25
games.wfs.anothereden,ANOTHEREDEN,236,KR,2019-07-25
com.nhncorp.wooparoomountain,우파루마운틴,237,KR,2019-07-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,238,KR,2019-07-25
com.sundaytoz.astovekr.joy,디즈니팝,239,KR,2019-07-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,240,KR,2019-07-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,241,KR,2019-07-25
com.zigzagame.evertale,エバーテイル,242,KR,2019-07-25
com.webzen.mt.google,마스터탱커,243,KR,2019-07-25
com.mytona.seekersnotes.android,探索者の記録,244,KR,2019-07-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,245,KR,2019-07-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,246,KR,2019-07-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,247,KR,2019-07-25
com.ENP.therings.kr.googleplay,반지,248,KR,2019-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),249,KR,2019-07-25
com.webzen.muonlineh5.google,뮤온라인H5,250,KR,2019-07-25
com.kz.xxsg2,방치삼국,251,KR,2019-07-25
com.ulugames.with.google,위드:신의날개,252,KR,2019-07-25
com.rovio.baba,アングリーバード2(AngryBirds2),253,KR,2019-07-25
com.blackhammer.castledefense,성지키기온라인,254,KR,2019-07-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,255,KR,2019-07-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,256,KR,2019-07-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,257,KR,2019-07-25
com.noknok.mart,아이러브마트forkakao,258,KR,2019-07-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,259,KR,2019-07-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,260,KR,2019-07-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,261,KR,2019-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,262,KR,2019-07-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,263,KR,2019-07-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),264,KR,2019-07-25
com.nuts.pa.android.googleplay,ポリネシアの冒険,265,KR,2019-07-25
kr.ngelgames.lod,로드오브다이스forkakao,266,KR,2019-07-25
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),267,KR,2019-07-25
com.ekkorr.endlessfrontier,오늘도환생,268,KR,2019-07-25
com.mobirix.dragonstone,王国育成,269,KR,2019-07-25
com.ulugames.sanctuarya.google,천사성역,270,KR,2019-07-25
com.chaplin.leyou.google1,삼국지:태초의시작,271,KR,2019-07-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,272,KR,2019-07-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,273,KR,2019-07-25
com.eyougame.sword,무형검M,274,KR,2019-07-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,275,KR,2019-07-25
com.kreyougame.mingyue,명월,276,KR,2019-07-25
com.joycity.samuraim,사무라이쇼다운M,277,KR,2019-07-25
com.cle.roc,シヴィライゼーションウォー：文明戦争,278,KR,2019-07-25
com.guanghuan.czjykr,데일리판타지,279,KR,2019-07-25
jp.konami.pesam,WinningEleven2019,280,KR,2019-07-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,281,KR,2019-07-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,282,KR,2019-07-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,283,KR,2019-07-25
kr.ftk.gp.xifeizhuan,희비전,284,KR,2019-07-25
com.nexon.overhit,오버히트,285,KR,2019-07-25
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,286,KR,2019-07-25
com.monawa.sword,검혼-초대형무협MMORPG,287,KR,2019-07-25
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,288,KR,2019-07-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,289,KR,2019-07-25
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,290,KR,2019-07-25
com.nsplay.bzkr.androidhg,천년지애M,291,KR,2019-07-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,292,KR,2019-07-25
com.bluestonesoft.soularkglobal,ソウルアーク,293,KR,2019-07-25
com.netmarble.knightsgb,KnightsChronicle,294,KR,2019-07-25
com.wemadesvc.icarusm,이카루스M,295,KR,2019-07-25
com.kr37.klx.google,운명:무신의후예,296,KR,2019-07-25
com.mytona.cookingdiary.android,クッキング・ダイアリー,297,KR,2019-07-25
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,298,KR,2019-07-25
com.signalnco.ink.aos,삼국지인사이드,299,KR,2019-07-25
net.cravemob.elc.rel,エルクロニクル,300,KR,2019-07-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,301,KR,2019-07-25
com.spacegame.homedesign,マイホーム　デザインドリーム,302,KR,2019-07-25
com.studiolb.tamingmaster,테이밍마스터,303,KR,2019-07-25
com.dreamplay.bladeh.google,무신2:삼국무협전,304,KR,2019-07-25
com.nexon.bnb2,BnBM,305,KR,2019-07-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),306,KR,2019-07-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,307,KR,2019-07-25
com.longtukorea.snmg,검과마법forKakao,308,KR,2019-07-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,309,KR,2019-07-25
com.netmaru.digisoul,디지몬소울체이서시즌2,310,KR,2019-07-25
com.fungame.haidao,해적:어벤져,311,KR,2019-07-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,312,KR,2019-07-25
com.ekkorr.msf,メタルスラッグインフィニティ,313,KR,2019-07-25
com.whaleapp.hiddenhotel,HiddenHotel,314,KR,2019-07-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,315,KR,2019-07-25
com.eyougame.burning,버닝:매지컬소드,316,KR,2019-07-25
com.skylinematrix.ggplay.snkr,야망,317,KR,2019-07-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,318,KR,2019-07-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,319,KR,2019-07-25
zombie.survival.craft.z,地球最後の日：サバイバル,320,KR,2019-07-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,321,KR,2019-07-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,322,KR,2019-07-25
com.seasungames.xj4kr,영웅신검,323,KR,2019-07-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,324,KR,2019-07-25
com.raongames.growcastle,グローキャッスル,325,KR,2019-07-25
com.monawa.srun,폭주삼국지:삼국지러닝게임,326,KR,2019-07-25
com.coc.kr.cocjz.google,천공성나르시아,327,KR,2019-07-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,328,KR,2019-07-25
com.foxnextgames.m3,MARVELストライクフォース,329,KR,2019-07-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,330,KR,2019-07-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,331,KR,2019-07-25
com.netmarble.fishingstg,フィッシングストライク,332,KR,2019-07-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,333,KR,2019-07-25
com.skymoonstech.dr2,드래곤라자2,334,KR,2019-07-25
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,335,KR,2019-07-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,336,KR,2019-07-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,337,KR,2019-07-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),338,KR,2019-07-25
com.longtukorea.tzm,천존협객전M,339,KR,2019-07-25
com.efunkr.ql.google,권력:THERULERS,340,KR,2019-07-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,341,KR,2019-07-25
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,342,KR,2019-07-25
com.cygames.Shadowverse,ShadowverseCCG,343,KR,2019-07-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,344,KR,2019-07-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,345,KR,2019-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,346,KR,2019-07-25
com.nsplay.android.tsckr,엘:리마스터,347,KR,2019-07-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,348,KR,2019-07-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),349,KR,2019-07-25
com.wellgames.ss,스페셜솔져-모바일FPS,350,KR,2019-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,351,KR,2019-07-25
com.netmarble.tera,테라M,352,KR,2019-07-25
com.smile.joongto.google,킹스로드,353,KR,2019-07-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,354,KR,2019-07-25
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],355,KR,2019-07-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,356,KR,2019-07-25
com.kakaogames.lookism,외모지상주의,357,KR,2019-07-25
com.ftt.msleague_gl,モンスタースーパーリーグ,358,KR,2019-07-25
com.mouseduck.boomerang,표창키우기2,359,KR,2019-07-25
com.makingfun.mageandminions,Eternium,360,KR,2019-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,361,KR,2019-07-25
