app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-06-29
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-06-29
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,3,KR,2019-06-29
eyu.on.pica,@picn2kcamera,4,KR,2019-06-29
com.nariworks.Highway,無限の高速道路,5,KR,2019-06-29
net.kairosoft.android.pictures,映画スタジオ物語,6,KR,2019-06-29
air.joara.miracle,기적의분식집Complete,7,KR,2019-06-29
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,8,KR,2019-06-29
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,9,KR,2019-06-29
air.mdefensekn1,메탈릭디펜스,10,KR,2019-06-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-06-29
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,12,KR,2019-06-29
com.badagames.conqueror,SkyLandDefense,13,KR,2019-06-29
com.lbhedu.kcmdic,한국어속뜻사전,14,KR,2019-06-29
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",15,KR,2019-06-29
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,16,KR,2019-06-29
com.rexground.microbes,WorldofMicrobes,17,KR,2019-06-29
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),18,KR,2019-06-29
merakla.com.wordbank,WordBank,19,KR,2019-06-29
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,20,KR,2019-06-29
mycity.orphan,MyCity:OrphanHouse,21,KR,2019-06-29
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",22,KR,2019-06-29
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,23,KR,2019-06-29
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,24,KR,2019-06-29
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),25,KR,2019-06-29
com.nlabsoft.betakkuma2,ベタックマ~動くスタンプ作り~,26,KR,2019-06-29
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,27,KR,2019-06-29
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,28,KR,2019-06-29
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",29,KR,2019-06-29
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,30,KR,2019-06-29
com.paharang.mydiarypro,퓨어다이어리Pro,31,KR,2019-06-29
com.devolverdigital.minit,Minit,32,KR,2019-06-29
com.cdys.bian,彼岸画廊,33,KR,2019-06-29
mystatusapp.buntyfrombengalssss,TaylorSwiftWallpaperPro,34,KR,2019-06-29
air.com.alikestudio.bringyouhome,BringYouHome,35,KR,2019-06-29
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,36,KR,2019-06-29
mystatusapp.buntyfrombengalss,BIllieEilishWallpaperPro,37,KR,2019-06-29
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,38,KR,2019-06-29
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,39,KR,2019-06-29
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,40,KR,2019-06-29
kmt.webrtc.unicallp,Unicall-Unicorn無料ビデオ通話,41,KR,2019-06-29
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,42,KR,2019-06-29
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,43,KR,2019-06-29
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,44,KR,2019-06-29
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,45,KR,2019-06-29
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,46,KR,2019-06-29
com.nomadgames.mysticvale,MysticVale,47,KR,2019-06-29
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,48,KR,2019-06-29
com.musicplayer.mp3.player,EXMusicMP3Player2019[NoAds],49,KR,2019-06-29
com.opalgames.unpasfragile,UnPasFragile,50,KR,2019-06-29
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,51,KR,2019-06-29
com.cloudstudio.biary,"Biary-책읽고,책일기",52,KR,2019-06-29
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,53,KR,2019-06-29
mobi.freeapps.flashlight.pro,懐中電灯PRO（広告＆許可なし）,54,KR,2019-06-29
com.easyroad.delivery,DeliverybyEasyroad,55,KR,2019-06-29
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,56,KR,2019-06-29
com.embarcadero.KASE_MEGAPLAYER,KASEMegaPlayer,57,KR,2019-06-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,58,KR,2019-06-29
com.mmde.crimsonwarden2,KingdomQuest23DRPG,59,KR,2019-06-29
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,60,KR,2019-06-29
audizen.fancreators.single_num02,ShapeofYou(EdSheeran):multi-trackmusicalbum,61,KR,2019-06-29
audizen.fancreators.single_num01,PaperHeart(ToriKelly)-multitrackmusicalbum,62,KR,2019-06-29
com.file.android.filemanaget,ESPROManager,63,KR,2019-06-29
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,64,KR,2019-06-29
com.lightupgameday.iospbpaid,ボタンを押せ,65,KR,2019-06-29
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,66,KR,2019-06-29
oceanklwp.kustom.pack,oceanklwptheme,67,KR,2019-06-29
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,68,KR,2019-06-29
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,69,KR,2019-06-29
space.blam.bb25,HateMe-Ununlockable,70,KR,2019-06-29
com.Fleximind.HexaZeroVIP,HexaZeroVIP,71,KR,2019-06-29
