app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2017-12-28
com.noodlecake.drtc,DeathRoadtoCanada,3,KR,2017-12-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,KR,2017-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,5,KR,2017-12-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2017-12-28
air.com.noodlecake.luminocity,LuminoCity,7,KR,2017-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2017-12-28
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2017-12-28
com.devolver.reigns,Reigns,10,KR,2017-12-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,11,KR,2017-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,12,KR,2017-12-28
com.screwbar.gudakcamera,GudakCam,13,KR,2017-12-28
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2017-12-28
com.robtopx.geometryjump,GeometryDash,15,KR,2017-12-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,KR,2017-12-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,17,KR,2017-12-28
com.noodlecake.waywardsouls,WaywardSouls,18,KR,2017-12-28
com.trueaxis.trueskate,TrueSkate,19,KR,2017-12-28
com.t2ksports.nba2k18and,NBA2K18,20,KR,2017-12-28
com.ninetailgames.roguehearts.paid,로그하츠,21,KR,2017-12-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2017-12-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,23,KR,2017-12-28
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-12-28
xyz.masmas.film.analog,アナログフィルム,25,KR,2017-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-12-28
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-12-28
com.thegentlebros.catquest,キャットクエスト,28,KR,2017-12-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,29,KR,2017-12-28
kr.co.lylstudio.unicorn,UnicornAdblocker,30,KR,2017-12-28
es.brokenrul.oldmansjourney,OldMan'sJourney,31,KR,2017-12-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,32,KR,2017-12-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,33,KR,2017-12-28
com.devolver.reigns2,Reigns:HerMajesty,34,KR,2017-12-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,35,KR,2017-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2017-12-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2017-12-28
air.dog.wfox,당신을기다리는여우,38,KR,2017-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,KR,2017-12-28
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2017-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2017-12-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,42,KR,2017-12-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",43,KR,2017-12-28
com.safeincloud,パスワードマネージャーSafeInCloudPro,44,KR,2017-12-28
com.noodlecake.framed2,FRAMED2,45,KR,2017-12-28
com.xd.tothemoon,TotheMoon,46,KR,2017-12-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,KR,2017-12-28
com.kiwiwalks.witchspringluna,마녀의샘2,48,KR,2017-12-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,49,KR,2017-12-28
com.godpeople.GPBIBLE,갓피플성경,50,KR,2017-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,51,KR,2017-12-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,52,KR,2017-12-28
com.fotoable.palette.paris,PaletteParis-パレットパリ,53,KR,2017-12-28
com.fantablade.icey,ICEY,54,KR,2017-12-28
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),55,KR,2017-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,KR,2017-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,KR,2017-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,KR,2017-12-28
com.pixelbite.sg,SpaceMarshals,59,KR,2017-12-28
com.newin.nplayer.pro,nPlayer,60,KR,2017-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,61,KR,2017-12-28
com.jake.TouchMacro,터치매크로-자동터치,62,KR,2017-12-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2017-12-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2017-12-28
com.snackgames.demonking,마왕(DemonKing),65,KR,2017-12-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,66,KR,2017-12-28
com.Paladog.KorGG,Paladog,67,KR,2017-12-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,68,KR,2017-12-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,69,KR,2017-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2017-12-28
com.FF.DNM,던전앤메모리즈,71,KR,2017-12-28
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2017-12-28
com.ustwo.monumentvalley,モニュメントバレー,73,KR,2017-12-28
com.mxtech.videoplayer.pro,MXPlayerPro,74,KR,2017-12-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,75,KR,2017-12-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,76,KR,2017-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,77,KR,2017-12-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2017-12-28
com.pockettrend.neomonsters,ネオモンスターズ,79,KR,2017-12-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,80,KR,2017-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,KR,2017-12-28
net.kairosoft.android.gamedev3en,GameDevStory,82,KR,2017-12-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2017-12-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2017-12-28
com.dotemu.ys2x,イースIIクロニクルズ,85,KR,2017-12-28
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2017-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2017-12-28
com.bossastudios.ss13touch,SurgeonSimulator,88,KR,2017-12-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,89,KR,2017-12-28
com.iplay.shGhost,신하야리가미-악령,90,KR,2017-12-28
com.choco.silentmode,무음모드(순정무음카메라),91,KR,2017-12-28
com.and.games505.portal_knights,PortalKnights,92,KR,2017-12-28
com.khg.doorkickers,DoorKickers,93,KR,2017-12-28
