app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,KR,2017-08-14
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,2,KR,2017-08-14
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,3,KR,2017-08-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,5,KR,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-08-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-08-14
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-08-14
appinventor.ai_penitax.rich,IAmRich!,9,KR,2017-08-14
com.newin.nplayer.pro,nPlayer,10,KR,2017-08-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,11,KR,2017-08-14
com.rt.hook,Hook,12,KR,2017-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,KR,2017-08-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,14,KR,2017-08-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],15,KR,2017-08-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,16,KR,2017-08-14
com.devolver.reigns,Reigns,17,KR,2017-08-14
com.robtopx.geometryjump,GeometryDash,18,KR,2017-08-14
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-08-14
air.aki.sheep,용님과희생양,20,KR,2017-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,KR,2017-08-14
com.kiwiwalks.witchspring,마녀의샘,22,KR,2017-08-14
com.aspireux.iconpack,AspireUXS8-IconPack,23,KR,2017-08-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,24,KR,2017-08-14
