app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-04
com.facebook.orca,Messenger,2,MX,2017-04-04
com.facebook.katana,Facebook,3,MX,2017-04-04
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-04
com.facebook.lite,FacebookLite,5,MX,2017-04-04
com.snapchat.android,Snapchat,6,MX,2017-04-04
com.instagram.android,Instagram,7,MX,2017-04-04
com.ubercab,Uber,8,MX,2017-04-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MX,2017-04-04
com.netflix.mediaclient,Netflix,11,MX,2017-04-04
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,12,MX,2017-04-04
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-04-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-04-04
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,15,MX,2017-04-04
com.explorationbase.proversion1,探査プロ,16,MX,2017-04-04
com.steam.photoeditor,SPhotoEditor-CollageMaker,17,MX,2017-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-04-04
me.pou.app,プーチッチPou,19,MX,2017-04-04
com.google.android.youtube,YouTube,20,MX,2017-04-04
com.turboc.cleaner,"TurboCleaner-Boost,Clean",21,MX,2017-04-04
com.jb.zcamera,Zカメラ,22,MX,2017-04-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2017-04-04
air.com.hypah.io.slither,slither.io,24,MX,2017-04-04
com.zentertain.freemusic,のための無料音楽,25,MX,2017-04-04
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-04-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-04-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],28,MX,2017-04-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-04-04
com.file.organization.musica,オーガナイザーファイルforMP3Musica,30,MX,2017-04-04
