app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,KR,2019-05-30
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-05-30
com.tabom.insidehotel,인사이드호텔[공포스토리게임],3,KR,2019-05-30
com.blackbag.doordefense,ドアディフェンス,4,KR,2019-05-30
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,5,KR,2019-05-30
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,6,KR,2019-05-30
mycity.pjparty,MyCity:PajamaParty,7,KR,2019-05-30
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,8,KR,2019-05-30
com.lab525.lifepro,N.E.P:넵withyou,9,KR,2019-05-30
com.dusk.eternity,더스크오브이터니티,10,KR,2019-05-30
com.Stones100.TheEyesOfAra,TheEyesofAra,11,KR,2019-05-30
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,12,KR,2019-05-30
net.kairosoft.android.depart2,開店デパート日記2,13,KR,2019-05-30
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,14,KR,2019-05-30
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,15,KR,2019-05-30
com.crescentmoongames.daggerhood,Daggerhood,16,KR,2019-05-30
com.comedysimulator,ComedyBeastsSimulator,17,KR,2019-05-30
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,18,KR,2019-05-30
com.dualcarbon.drivesimulator2,DriveSimulator2,19,KR,2019-05-30
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,20,KR,2019-05-30
com.Distinct.ItsTitanic2,ItsTITANIC2premium,21,KR,2019-05-30
com.Real.Taxi.Simulator,RealTaxiSimulator2020,22,KR,2019-05-30
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,23,KR,2019-05-30
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,24,KR,2019-05-30
com.kesoftgames.sv,ステラボイジャー,25,KR,2019-05-30
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,26,KR,2019-05-30
com.selection.lenimals,레니멀즈,27,KR,2019-05-30
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,28,KR,2019-05-30
com.noe.ziggyracer,ZiggyRacer,29,KR,2019-05-30
com.wahlerdigital.sinkr2,SiNKR2,30,KR,2019-05-30
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),31,KR,2019-05-30
com.cloudworth.falaise,FalaisePocket1944(Allied),32,KR,2019-05-30
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,33,KR,2019-05-30
com.keecon.roguelike,TacticalSoldiers,34,KR,2019-05-30
com.xamsoftware.darkness,DarknessEscape,35,KR,2019-05-30
