app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,3,KR,2016-06-26
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,5,KR,2016-06-26
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),6,KR,2016-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2016-06-26
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-06-26
com.Company.LastGF,끝판할배,10,KR,2016-06-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-06-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2016-06-26
isword.gg.lostGuardianGlb,LostGuardianHyper,14,KR,2016-06-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,15,KR,2016-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2016-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-06-26
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-26
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-06-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,KR,2016-06-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,21,KR,2016-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,22,KR,2016-06-26
air.dog.star,죽어버린별의넋두리,23,KR,2016-06-26
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2016-06-26
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),25,KR,2016-06-26
com.twodsoft.navalwarfare,임진해전,26,KR,2016-06-26
com.Paladog.KorGG,Paladog,27,KR,2016-06-26
com.popcap.pvz_row,Plantsvs.Zombies,28,KR,2016-06-26
com.astragon.takeoff,TakeOffTheFlightSimulator,29,KR,2016-06-26
com.rockstar.gta3,GrandTheftAutoIII,30,KR,2016-06-26
com.daysofwonder.Splendor.gp,Splendor,31,KR,2016-06-26
com.sigames.fmh2016,FootballManagerMobile2016,32,KR,2016-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2016-06-26
air.dog.deadend,데드엔드99,34,KR,2016-06-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-06-26
com.mgameday.SnowRain2,스노우레인2,36,KR,2016-06-26
air.com.davestudio.conplus,악몽의성plus,37,KR,2016-06-26
air.dog.fish,방구석에인어아가씨,38,KR,2016-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,39,KR,2016-06-26
com.sanbae.dimlight,ディム・ライト(DimLight),40,KR,2016-06-26
air.com.ohsnahs.startcompany,스타트컴퍼니,41,KR,2016-06-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),42,KR,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),43,KR,2016-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2016-06-26
com.rac7.DarkEcho,DarkEcho,45,KR,2016-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2016-06-26
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-06-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,48,KR,2016-06-26
com.t2ksports.nba2k16android,NBA2K16,49,KR,2016-06-26
com.FF.TFT2,ファーストタクティクス(SRPG),50,KR,2016-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2016-06-26
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2016-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2016-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,54,KR,2016-06-26
com.amtgames.ewtd2,EpicWarTD2,55,KR,2016-06-26
com.playdead.limbo.full,LIMBO,56,KR,2016-06-26
net.kairosoft.android.densha_en,StationManager,57,KR,2016-06-26
com.tribe.hondoom,大出産部族,58,KR,2016-06-26
com.daysofwonder.tt.android,TickettoRide,59,KR,2016-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,60,KR,2016-06-26
ilmfinity.evocreo.main.android,EvoCreo,61,KR,2016-06-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,62,KR,2016-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2016-06-26
com.kyle.skywar,함대키우기,64,KR,2016-06-26
com.madsys.billiardsPlay,리얼당구PRO,65,KR,2016-06-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2016-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2016-06-26
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2016-06-26
com.gameday.RoomBreak1ADGB,방탈출4,69,KR,2016-06-26
com.artifexmundi.eventide.gp.full,夕暮れ(Full),70,KR,2016-06-26
