app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-23
com.Company.LastGF,끝판할배,2,KR,2016-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,4,KR,2016-05-23
com.lnrgame.StarKnight,StarKnight,5,KR,2016-05-23
com.hamsteroncoke.zenge,Zenge,6,KR,2016-05-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-23
com.robtopx.geometryjump,GeometryDash,8,KR,2016-05-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,9,KR,2016-05-23
com.mtor.kksjp,戦国高校:東京23区,10,KR,2016-05-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2016-05-23
com.disney.castleofillusion_goo,CastleofIllusion,12,KR,2016-05-23
com.kyle.skywar,함대키우기,13,KR,2016-05-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-05-23
com.twodsoft.navalwarfare,임진해전,15,KR,2016-05-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-05-23
com.FF.TFT2,ファーストタクティクス(SRPG),17,KR,2016-05-23
com.mgameday.SnowRain2,스노우레인2,18,KR,2016-05-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-05-23
air.com.davestudio.conplus,악몽의성plus,20,KR,2016-05-23
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-05-23
air.com.ohsnahs.startcompany,스타트컴퍼니,22,KR,2016-05-23
air.dog.star,죽어버린별의넋두리,23,KR,2016-05-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),24,KR,2016-05-23
com.meteora.kks,戦国高校:ソウルの征伐,25,KR,2016-05-23
com.Paladog.KorGG,Paladog,26,KR,2016-05-23
com.idea.ga.gameking_g_ins,80games+2playermode,27,KR,2016-05-23
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-05-23
com.amtgames.ewtd2,EpicWarTD2,29,KR,2016-05-23
com.sigames.fmh2016,FootballManagerMobile2016,30,KR,2016-05-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-05-23
air.dog.fish,방구석에인어아가씨,32,KR,2016-05-23
com.izzle.DimensionPainterPaid,ディメンション・ペインター,33,KR,2016-05-23
com.rac7.DarkEcho,DarkEcho,34,KR,2016-05-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-05-23
