app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-15
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-15
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-15
com.superlink.metel,프로젝트메텔,4,KR,2019-06-15
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-15
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,6,KR,2019-06-15
com.nariworks.Highway,무한의고속도로,7,KR,2019-06-15
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,8,KR,2019-06-15
space.blam.bb24,SausageColor,9,KR,2019-06-15
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,KR,2019-06-15
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,11,KR,2019-06-15
com.lbhedu.kcmdic,한국어속뜻사전,12,KR,2019-06-15
com.elitegames.toyblockblast,ToysBlocksBlast2019,13,KR,2019-06-15
com.hk.coleg.PhotoScape2,PhotoScapeBase,14,KR,2019-06-15
com.tabom.insidehotel,인사이드호텔[공포스토리게임],15,KR,2019-06-15
com.orgaction.cma,CrisisoftheMiddleAges,16,KR,2019-06-15
mycity.pjparty,MyCity:PajamaParty,17,KR,2019-06-15
com.makejoy.talk.mint,MJTalkMintNEW-카카오톡테마,18,KR,2019-06-15
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,19,KR,2019-06-15
com.badagames.conqueror,SkyLandDefense,20,KR,2019-06-15
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,21,KR,2019-06-15
com.OA.LuvOAPraise,LuvOAPraise,22,KR,2019-06-15
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,23,KR,2019-06-15
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,24,KR,2019-06-15
com.jinnyLab.animalNotes,AnimalNotes,25,KR,2019-06-15
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,26,KR,2019-06-15
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,27,KR,2019-06-15
co.byeol.hanneung,한국사능력,28,KR,2019-06-15
com.makejoy.talk.pink,MJTalkPinkNew-카카오톡테마,29,KR,2019-06-15
winaero.kustom.pack,WinAeroKLWP,30,KR,2019-06-15
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,31,KR,2019-06-15
com.iconmarket.iconpack.ios.free,iOS12-IconPack,32,KR,2019-06-15
com.crablue.heroevosp,HeroEvolution:SP,33,KR,2019-06-15
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,34,KR,2019-06-15
net.playables.kidsgame,KIDS,35,KR,2019-06-15
