app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2018-09-13
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-09-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-09-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,KR,2018-09-13
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-09-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-09-13
com.Company.LastGF,끝판할배,10,KR,2018-09-13
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,12,KR,2018-09-13
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-09-13
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-09-13
com.NextPhase.RaidManager,레이드매니저,15,KR,2018-09-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,16,KR,2018-09-13
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-09-13
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2018-09-13
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-09-13
com.prpr.musedash,MuseDash,20,KR,2018-09-13
com.Paladog.KorGG,Paladog,21,KR,2018-09-13
air.zad.rubedo,루베도아니무스,22,KR,2018-09-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,23,KR,2018-09-13
net.kairosoft.android.pool,常夏プールパレス,24,KR,2018-09-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-09-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2018-09-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2018-09-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,28,KR,2018-09-13
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-09-13
pier.own.android.kysppro,쿠키요미,30,KR,2018-09-13
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-09-13
com.nextstage.ark.google,프로젝트아크,32,KR,2018-09-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2018-09-13
com.sofarsogood.incredibox,Incredibox,34,KR,2018-09-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-09-13
com.ustwo.monumentvalley2,MonumentValley2,36,KR,2018-09-13
com.ninetailgames.roguehearts.paid,ローグハーツ,37,KR,2018-09-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-09-13
