app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-12
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-12
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-12
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,4,KR,2019-06-12
com.ulugame.faithkr.google,아르카,5,KR,2019-06-12
com.scapegameprisonadventurewargames,脱出または投獄,6,KR,2019-06-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,KR,2019-06-12
com.mrxw.android.ltgames,最後の希望:PixelZ,8,KR,2019-06-12
com.colorhole.game,ColorHole3D,9,KR,2019-06-12
com.dragonest.autochess.google,AutoChess,10,KR,2019-06-12
com.aqua.slide,WaterparkSlide.io,11,KR,2019-06-12
io.ngames.cowboy,Cowboy!,12,KR,2019-06-12
com.simjdhd.siurykahs,Slide.io,13,KR,2019-06-12
com.kwalee.jetpackjump,JetpackJump,14,KR,2019-06-12
com.funny.jueshiwulinkr,각성:최후의구원자,15,KR,2019-06-12
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,16,KR,2019-06-12
com.secrepet.mas,시크릿펫,17,KR,2019-06-12
com.warplane.funidlegames,ウォープレーン3D,18,KR,2019-06-12
com.koramgame.ggplay.bleachkr,블리치Mobile3D,19,KR,2019-06-12
com.varbroz.perfectturn,PerfectTurn!,20,KR,2019-06-12
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,21,KR,2019-06-12
com.craftsman.go,Craftsman:BuildingCraft,22,KR,2019-06-12
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,23,KR,2019-06-12
com.fungame.haidao,해적:어벤져,24,KR,2019-06-12
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,25,KR,2019-06-12
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,26,KR,2019-06-12
com.smile.mjms.google,소녀삼국,27,KR,2019-06-12
com.posesmilegame.wtp,메가모험,28,KR,2019-06-12
com.monawa.sword,검혼-초대형무협MMORPG,29,KR,2019-06-12
com.estgames.cabalmkor,카발모바일(CABALMobile),30,KR,2019-06-12
com.onepixel.bugscraftwar,BugsInfinityWar,31,KR,2019-06-12
com.mayo.knifehit,나이프히트-선물게임,32,KR,2019-06-12
com.longtukorea.tenp,일령계획,33,KR,2019-06-12
com.firestar.sutak,김수탁장가보내기,34,KR,2019-06-12
com.skymoonstech.dr2,드래곤라자2,35,KR,2019-06-12
kr.aos.com.aprogen.soulworker,소울워커ZERO,36,KR,2019-06-12
com.kidscolor.girls.coloring,CuteColoringBookForKid,37,KR,2019-06-12
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,38,KR,2019-06-12
com.bricks.duoku,HitColorBrick,39,KR,2019-06-12
com.pang.sngh.google,오로라M,40,KR,2019-06-12
com.nexon.godzilla,ゴジラディフェンスフォース,41,KR,2019-06-12
com.SanHwa.Arrow,RE:화살키우기,42,KR,2019-06-12
redboom.game.atred,Avoidthered,43,KR,2019-06-12
com.webzen.firsthero,FIRSTHERO,44,KR,2019-06-12
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,45,KR,2019-06-12
com.n404percent.aqua,Aqua.io:AquaparkWaterSlidingGame,46,KR,2019-06-12
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,47,KR,2019-06-12
com.os.onegame.stickwarriors,スーパーヒーローの戦い,48,KR,2019-06-12
jp.co.a_tm.bassa,三国BASSA!!,49,KR,2019-06-12
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,50,KR,2019-06-12
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,51,KR,2019-06-12
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,52,KR,2019-06-12
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,53,KR,2019-06-12
com.turbochilli.unrollme2,UnrollMe2,54,KR,2019-06-12
com.easyroad.penta,Penta:ComboPuzzle,55,KR,2019-06-12
com.gtactiongames.bussimulator19,BusSimulator19,56,KR,2019-06-12
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,57,KR,2019-06-12
com.levelzed.waterjump,パープルダイバー,58,KR,2019-06-12
com.onepixel.bugscraftday,BugsAdventureWar,59,KR,2019-06-12
com.Sky.Hero.Runner.shr,スカイヒーローランナー,60,KR,2019-06-12
jp.co.a_tm.bassa,三国BASSA!!,61,KR,2019-06-12
com.ftxgames.bb,BreakingBad:CriminalElements,62,KR,2019-06-12
com.Sky.Hero.Runner.shr,スカイヒーローランナー,63,KR,2019-06-12
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,64,KR,2019-06-12
com.kr.samguk.google,삼국지거상전,65,KR,2019-06-12
com.h8games.blocksbuster,Blocksbuster!,66,KR,2019-06-12
com.miniballgame.skippingball,SkippingBall,67,KR,2019-06-12
com.levelzed.waterjump,パープルダイバー,68,KR,2019-06-12
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,69,KR,2019-06-12
com.theonegames.resortstory,리조트스토리:방치형타이쿤,70,KR,2019-06-12
com.hondoom.sweatshop,SweatshopDiaryDX,71,KR,2019-06-12
com.retrobox.straightfree,HunterRush,72,KR,2019-06-12
com.tutoops.viamid,요괴메게임모험카드,73,KR,2019-06-12
com.avatro.jewelriesf,공룡GO메카드경기무료,74,KR,2019-06-12
com.perfectbalance,PerfectBalance,75,KR,2019-06-12
com.idreamsky.meteor,隕石破,76,KR,2019-06-12
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,77,KR,2019-06-12
com.cqyycd.abysshorizon001,어비스호라이즌,78,KR,2019-06-12
com.hggpba.game,황금헌터,79,KR,2019-06-12
com.pnixgames.bowmax,BOWMAX,80,KR,2019-06-12
com.entropy.awesome_third,데몬슬레이어,81,KR,2019-06-12
com.Webbar.mt,MathTeacher:BasicGame,82,KR,2019-06-12
