app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-24
com.tribe.hondoom,大出産部族,2,KR,2016-02-24
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-24
com.FFTS.Game,Circlt,4,KR,2016-02-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,KR,2016-02-24
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-02-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,8,KR,2016-02-24
com.titangames.heroquestbegin,Heroquest:Beginning,9,KR,2016-02-24
com.jsmovie.cr,CrystalRaider,10,KR,2016-02-24
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),11,KR,2016-02-24
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,12,KR,2016-02-24
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),13,KR,2016-02-24
com.dotemu.ys2x,イースIIクロニクルズ,14,KR,2016-02-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,15,KR,2016-02-24
net.kairosoft.android.tennis_en,TennisClubStory,16,KR,2016-02-24
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,17,KR,2016-02-24
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,18,KR,2016-02-24
com.dualcarbon.drivesimulator2016,DriveSimulator2016,19,KR,2016-02-24
com.teamhc.project9ep1,달별공주는왕따당하지않아.,20,KR,2016-02-24
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,21,KR,2016-02-24
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,22,KR,2016-02-24
net.kairosoft.android.densha_ja,箱庭シティ鉄道,23,KR,2016-02-24
com.ravensee.project01_quicksong010,QuickSong(QS),24,KR,2016-02-24
com.tinybuildgames.punchclub,PunchClub,25,KR,2016-02-24
me.dreamsky.lostjourney2,時空の旅,26,KR,2016-02-24
com.inus.citf0.kr,불의단서Zero,27,KR,2016-02-24
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,28,KR,2016-02-24
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,29,KR,2016-02-24
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),30,KR,2016-02-24
com.dncgames.star,별에노래를,31,KR,2016-02-24
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,32,KR,2016-02-24
net.wedarak.pj201602kr,2016년2월기도수첩,33,KR,2016-02-24
com.lonewolfgames.enchantedbooks,魔法の本,34,KR,2016-02-24
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),35,KR,2016-02-24
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,36,KR,2016-02-24
com.foryours.principleinvestplus,원칙주식투자(플러스),37,KR,2016-02-24
com.gamehouse.d3gp,Delicious-TeaGarden,38,KR,2016-02-24
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),39,KR,2016-02-24
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,40,KR,2016-02-24
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),41,KR,2016-02-24
com.skhapps.emilywantstoplay,EmilyWantsToPlay,42,KR,2016-02-24
air.eins.v10,와쳐Monster완전판,43,KR,2016-02-24
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,44,KR,2016-02-24
com.maxelus.motionlivewallpaper,Motion,45,KR,2016-02-24
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,46,KR,2016-02-24
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",47,KR,2016-02-24
televisioon.italia.italiana,CanaliTvItalianaSky&Premium,48,KR,2016-02-24
com.plus.music.playrv2,PlaYoPRO無制限の音楽,49,KR,2016-02-24
com.ibms.tech1,면역력호흡-피부탄력강화,50,KR,2016-02-24
com.grapefrukt.games.twofold,twofoldinc.,51,KR,2016-02-24
com.Inventor.Lottozzang2,로또짱(lottozzang),52,KR,2016-02-24
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,53,KR,2016-02-24
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,54,KR,2016-02-24
com.nam.fbwrapper.pro,MetalPro,55,KR,2016-02-24
com.errorsevendev.games.lBE,LaserbreakEscape,56,KR,2016-02-24
com.rustfanatic.rustytool,RustyTool,57,KR,2016-02-24
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,58,KR,2016-02-24
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,59,KR,2016-02-24
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,60,KR,2016-02-24
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,61,KR,2016-02-24
com.rarevision.vhscamcorder,VHSCamcorder,62,KR,2016-02-24
com.KillmondayGames.FranBowCh1,FranBowChapter1,63,KR,2016-02-24
mytown.stores,MyTown:Stores,64,KR,2016-02-24
com.dk.SFV,StreetFighterVFrameData,65,KR,2016-02-24
se.filimundus.briorailway,BRIOWorld-てつどう,66,KR,2016-02-24
com.heyclay.abc.fr,ALPHABETPARLANT,67,KR,2016-02-24
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,68,KR,2016-02-24
klwp.jobe1785.shiftinghklwp,ShiftingHomeKLWP,69,KR,2016-02-24
com.jb.gosms.pctheme.ColorMeSpringGOSMS,ColorMeSpringGOSMS,70,KR,2016-02-24
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,71,KR,2016-02-24
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,72,KR,2016-02-24
com.stampedegames.evoexplores,EvoExplores,73,KR,2016-02-24
com.MewCo.UpMathHS42GP,고1수학방정식,74,KR,2016-02-24
com.firifire.fingerprintlauncher,FingerPrintLauncher,75,KR,2016-02-24
com.uvicsoft.qditorcellpm,QditorMobileVideoEditor,76,KR,2016-02-24
beautifuljasmine.smartlaunchertheme,BeautifulWhiteRose-SLT,77,KR,2016-02-24
com.apposter.mrtime136metalsolid,Mr.Time:MetalSolid,78,KR,2016-02-24
com.apalon.launcher,ランチャーフォーミ―,79,KR,2016-02-24
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,80,KR,2016-02-24
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,81,KR,2016-02-24
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,82,KR,2016-02-24
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,83,KR,2016-02-24
com.yaatzek.klwp.neon,NeonforKLWP,84,KR,2016-02-24
com.generatori.tvitalianastreaming,TvItalianaStreaming,85,KR,2016-02-24
english.collocations.in.use.pro,EnglishCollocationsPro,86,KR,2016-02-24
com.KillmondayGames.FranBowCh4,FranBowChapter4,87,KR,2016-02-24
com.KillmondayGames.FranBowCh5,FranBowChapter5,88,KR,2016-02-24
com.KillmondayGames.FranBowCh2,FranBowChapter2,89,KR,2016-02-24
com.KillmondayGames.FranBowCh3,FranBowChapter3,90,KR,2016-02-24
com.hubaira.circles,Xperia™Theme-SimpleCircle,91,KR,2016-02-24
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",92,KR,2016-02-24
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),93,KR,2016-02-24
com.papertunnel.android.albert001,Albert!Children'sStoryBook,94,KR,2016-02-24
com.heyclay.abc.de,SprechendesABC,95,KR,2016-02-24
com.marcouberti.sonicboomwatchface,AdrenalineWatchFace,96,KR,2016-02-24
com.gm_shaber.dayrpremium,DayRPremium,97,KR,2016-02-24
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,98,KR,2016-02-24
com.g5e.lostsouls2.android.full,LostSouls2(Full),99,KR,2016-02-24
org.kustom.kolorskards,KolorsKards,100,KR,2016-02-24
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",101,KR,2016-02-24
com.launcherex.go.theme.scapemode.Mentalist,GoLauncherThemeMentalist,102,KR,2016-02-24
pipe.support.app,PipeSupport,103,KR,2016-02-24
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),104,KR,2016-02-24
com.tsf.shell.theme.hd.themeworks.brilliant,TSFShellThemeBrilliant,105,KR,2016-02-24
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,106,KR,2016-02-24
com.oldserpent.camotheclimber,Camo-TheClimber,107,KR,2016-02-24
air.com.olegames.TheEscapeRoom,エスケープルーム,108,KR,2016-02-24
com.mlsdesigns85.app,FameGloryPro,109,KR,2016-02-24
com.playdatedigital.RarityManehattan,MYLITTLEPONY:RarityChic,110,KR,2016-02-24
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,111,KR,2016-02-24
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,112,KR,2016-02-24
com.ewideplus.ewbetatest,ewBetaTestApp,113,KR,2016-02-24
com.hubaira.lines,Xperia™Theme-SimpleLines,114,KR,2016-02-24
air.com.TheEscapeRoomIV,エスケープルームIV,115,KR,2016-02-24
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,116,KR,2016-02-24
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,117,KR,2016-02-24
com.pippo96.oxygenred,OxygenRedCM13/12.1,118,KR,2016-02-24
colddd.kustom.waveandanchor,ColdddforKLWP,119,KR,2016-02-24
org.kustom.marblesforklwp,MarblesforKLWP,120,KR,2016-02-24
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,121,KR,2016-02-24
com.monasoft.vipbettingtips,VIP:BettingTips,122,KR,2016-02-24
quicklish.golfer,Slomer,123,KR,2016-02-24
com.marshmallow.launcher.pro,MarshmallowLauncherPro,124,KR,2016-02-24
com.betsoft.vipbettingtips,VIPBettingTips,125,KR,2016-02-24
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,126,KR,2016-02-24
com.orangepixel.spacegrunts,SpaceGrunts,127,KR,2016-02-24
com.galaxy.betatest.app01,Openbetatest_jihye,128,KR,2016-02-24
com.glitchgames.ashorttale,AShortTale,129,KR,2016-02-24
net.wedarak.pj201602en,February2016PrayerJournal,130,KR,2016-02-24
