app_id,app_name,rank,country_code,date
com.entermate.arcanekakao_kr_gg,아케인forKakao,1,KR,2016-01-04
com.ftt.eternalclash.gl.kr,이터널클래시,2,KR,2016-01-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,3,KR,2016-01-04
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2016-01-04
com.lyxz.lykr.one,환세：선계대전,5,KR,2016-01-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-04
com.gamepub.tk.g,일기토삼국지,7,KR,2016-01-04
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,8,KR,2016-01-04
intersave.ftstudio.heroes,삼국영웅들,9,KR,2016-01-04
com.gamedreamer.kr.hjkr,해적:심해의무법자,10,KR,2016-01-04
com.netmaru.digisoul,디지몬소울체이서,11,KR,2016-01-04
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),12,KR,2016-01-04
com.cultureland.ver1,컬쳐랜드(문화상품권),13,KR,2016-01-04
com.tag.PDSg,팔라독&히어로즈,14,KR,2016-01-04
com.swayteam.tsol,テイルシーカー：パズルRPG,15,KR,2016-01-04
com.manababa.Santa,거지키우기크리스마스에디션,16,KR,2016-01-04
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,17,KR,2016-01-04
com.newday.littlecannedboy,통조림소년,18,KR,2016-01-04
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",19,KR,2016-01-04
com.dadasoft.ilm4kakao,아이러브맞고forKakao,20,KR,2016-01-04
com.ms.banksteel,은행털어부자되기,21,KR,2016-01-04
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),22,KR,2016-01-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,23,KR,2016-01-04
com.gamepang.app,게임팡,24,KR,2016-01-04
com.ckk.jajin,미검영웅전,25,KR,2016-01-04
tag.oneday.client,원데이,26,KR,2016-01-04
com.foursgames.idlegame,용사는구직중,27,KR,2016-01-04
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,28,KR,2016-01-04
com.ovilex.eurotruckdriver,EuroTruckDriver,29,KR,2016-01-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,30,KR,2016-01-04
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,31,KR,2016-01-04
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",32,KR,2016-01-04
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,33,KR,2016-01-04
