app_id,app_name,rank,country_code,date
com.Nanali.SallysLaw,샐리의법칙,1,KR,2016-08-02
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-08-02
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,3,KR,2016-08-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),4,KR,2016-08-02
com.minigame.overwhatkill,OverWhatKill,5,KR,2016-08-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,6,KR,2016-08-02
com.gbn.surgerysimulator2full,SurgerySimulator2Full,7,KR,2016-08-02
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),8,KR,2016-08-02
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,9,KR,2016-08-02
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,10,KR,2016-08-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,KR,2016-08-02
com.dotemu.titanquest,TitanQuest,12,KR,2016-08-02
com.klockigame.klocki,klocki,13,KR,2016-08-02
com.youngwoogames.JOBLESS,하드캐리워리어,14,KR,2016-08-02
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),15,KR,2016-08-02
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,16,KR,2016-08-02
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,17,KR,2016-08-02
com.hystericmonster.digger_pre,"멈추지마,디거!",18,KR,2016-08-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,19,KR,2016-08-02
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,20,KR,2016-08-02
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,21,KR,2016-08-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",22,KR,2016-08-02
com.socialtitans.terramonsters3d,TerraMonsters3,23,KR,2016-08-02
com.MzPr.Yuhisa,幼い守護者-光を守れ,24,KR,2016-08-02
com.codevivace.project1,날개-이상,25,KR,2016-08-02
com.redhoodSoft.mls2,MyLittleSheep2,26,KR,2016-08-02
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,27,KR,2016-08-02
com.dsfishlabs.warpshift,WarpShift,28,KR,2016-08-02
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,29,KR,2016-08-02
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,30,KR,2016-08-02
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,31,KR,2016-08-02
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,32,KR,2016-08-02
com.selvaInteractive.nanuleu,Nanuleu,33,KR,2016-08-02
com.appsolutegames.kubic,kubic,34,KR,2016-08-02
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,35,KR,2016-08-02
com.existor.pewdiebot,Pewdiebot,36,KR,2016-08-02
com.komodochess.komodo10,Komodo10ChessEngine,37,KR,2016-08-02
com.matsuemulator.psx,MatsuPSXEmulator,38,KR,2016-08-02
com.vonstudio.infancyflag1,NationsandNationalFlags,39,KR,2016-08-02
com.blackrobotgames.linia,Linia,40,KR,2016-08-02
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),41,KR,2016-08-02
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),42,KR,2016-08-02
com.foursakenmedia.spacerunner,AllisLost,43,KR,2016-08-02
com.fallentreegames.google.quellzen,QuellZen,44,KR,2016-08-02
com.TwoIkons.Attrakt,Attrakt,45,KR,2016-08-02
com.fractiv.galaxygroove,GalaxyGroove,46,KR,2016-08-02
com.pdx.ckc,CrusaderKings:Chronicles,47,KR,2016-08-02
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),48,KR,2016-08-02
co.romesoft.kids.dentistFull,クレイジー歯科医キッズゲーム,49,KR,2016-08-02
com.sunheadgames.swords,説剣,50,KR,2016-08-02
com.propellergames.theworldaround.set1,TheWorldofOccupations,51,KR,2016-08-02
