app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-09
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-09
com.motionvolt.flipbounce,FlipMaster,3,MX,2017-09-09
me.pou.app,プーチッチPou,4,MX,2017-09-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-09-09
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-09-09
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-09-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-09-09
air.com.hypah.io.slither,slither.io,10,MX,2017-09-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-09-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-09-09
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-09-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-09-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-09-09
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-09-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-09-09
com.feelingtouch.zf3d,ZombieFrontier3,18,MX,2017-09-09
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,19,MX,2017-09-09
com.youmusic.magictiles,MagicTiles3,20,MX,2017-09-09
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-09-09
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,22,MX,2017-09-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,MX,2017-09-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-09-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,25,MX,2017-09-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-09-09
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,27,MX,2017-09-09
com.roblox.client,ROBLOX,28,MX,2017-09-09
com.rovio.angrybirds,AngryBirds,29,MX,2017-09-09
