app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-19
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-12-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-12-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,MX,2016-12-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-12-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2016-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-12-19
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2016-12-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-12-19
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-12-19
es.socialpoint.MonsterLegends,MonsterLegends,14,MX,2016-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,MX,2016-12-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2016-12-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,MX,2016-12-19
com.miniclip.eightballpool,8BallPool,18,MX,2016-12-19
com.pixonic.wwr,WarRobots,19,MX,2016-12-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-12-19
com.ftxgames.narcos,Narcos:CartelWars,21,MX,2016-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2016-12-19
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2016-12-19
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MX,2016-12-19
com.igg.castleclash_es,CastleClash:EradeBestias,25,MX,2016-12-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2016-12-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2016-12-19
com.igg.android.lordsmobile,ロードモバイル,28,MX,2016-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,MX,2016-12-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,MX,2016-12-19
com.mobile.legends,MobileLegends:Bangbang,31,MX,2016-12-19
com.king.farmheroessaga,ファームヒーロー,32,MX,2016-12-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,MX,2016-12-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,MX,2016-12-19
com.superevilmegacorp.game,Vainglory,35,MX,2016-12-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2016-12-19
com.naturalmotion.customstreetracer2,CSRRacing2,37,MX,2016-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2016-12-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),39,MX,2016-12-19
com.wb.goog.mkx,MORTALKOMBATX,40,MX,2016-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2016-12-19
com.miniclip.agar.io,Agar.io,42,MX,2016-12-19
com.playrix.township,タウンシップ(Township),43,MX,2016-12-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,44,MX,2016-12-19
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2016-12-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,46,MX,2016-12-19
com.naturalmotion.dawnoftitans,DawnofTitans,47,MX,2016-12-19
com.igg.android.clashoflords2es,ClashofLords2:Español,48,MX,2016-12-19
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,49,MX,2016-12-19
com.dle.respawnables,Respawnables,50,MX,2016-12-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,51,MX,2016-12-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,MX,2016-12-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,MX,2016-12-19
com.madfingergames.deadtrigger2,DEADTRIGGER2,54,MX,2016-12-19
com.king.petrescuesaga,ペットレスキュー,55,MX,2016-12-19
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,56,MX,2016-12-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,MX,2016-12-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,58,MX,2016-12-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,MX,2016-12-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,MX,2016-12-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,61,MX,2016-12-19
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),62,MX,2016-12-19
com.kobojo.mutants,MutantsGeneticGladiators,63,MX,2016-12-19
com.snkplaymore.android014,METALSLUGATTACK,64,MX,2016-12-19
com.fingersoft.hcr2,HillClimbRacing2,65,MX,2016-12-19
com.zynga.livepoker,Zyngaポーカー,66,MX,2016-12-19
com.stac.empire.main,AgeofWarringEmpire,67,MX,2016-12-19
us.kick9.k3000000013.c3101000001,SoulHunters,68,MX,2016-12-19
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,69,MX,2016-12-19
com.gamedevltd.modernstrike,ModernStrikeOnline,70,MX,2016-12-19
com.roblox.client,ROBLOX,71,MX,2016-12-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,MX,2016-12-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,73,MX,2016-12-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,74,MX,2016-12-19
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,75,MX,2016-12-19
com.wb.goog.injustice,Injustice:GodsAmongUs,76,MX,2016-12-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,MX,2016-12-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,MX,2016-12-19
com.blayzegames.iosfps,BulletForce,79,MX,2016-12-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,80,MX,2016-12-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,81,MX,2016-12-19
com.tap4fun.reignofwar,インベーション,82,MX,2016-12-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,83,MX,2016-12-19
jp.pokemon.poketoru,ポケとるスマホ版,84,MX,2016-12-19
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,85,MX,2016-12-19
com.wb.goog.dc.legends,DCLegends,86,MX,2016-12-19
com.xgg.ml,マジック・リージャン－巨竜戦争,87,MX,2016-12-19
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,88,MX,2016-12-19
com.disney.emojimatch_goo,DisneyEmojiBlitz,89,MX,2016-12-19
