app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-26
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-26
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-26
com.nfcompany.orcworld,オークワールド,4,KR,2019-01-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-26
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-01-26
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-26
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-01-26
com.robtopx.geometryjump,GeometryDash,9,KR,2019-01-26
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-26
com.Brazle.Makeone,Makeone,11,KR,2019-01-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-01-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,13,KR,2019-01-26
com.zzicon.thedew,TheDew,14,KR,2019-01-26
air.dog.fairy,정령없는정령사,15,KR,2019-01-26
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2019-01-26
net.dinglisch.android.taskerm,Tasker,18,KR,2019-01-26
com.Paladog.KorGG,Paladog,19,KR,2019-01-26
com.prpr.musedash,MuseDash,20,KR,2019-01-26
com.D3Go.mendel,Alien:Blackout,21,KR,2019-01-26
com.acadoid.lecturenotes,LectureNotes,22,KR,2019-01-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),23,KR,2019-01-26
v.retrobox.v.foodvip,CrazyTapChefVIP,24,KR,2019-01-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-01-26
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-01-26
com.newin.nplayer.pro,nPlayer,27,KR,2019-01-26
com.wereviz.evolution,OneHourOneLifeforMobile,28,KR,2019-01-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-01-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-01-26
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2019-01-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,32,KR,2019-01-26
