app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-02
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-04-02
com.supercell.brawlstars,ブロスタ,4,KR,2019-04-02
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-04-02
com.nexon.lyn.global,LYN:TheLightbringer,6,KR,2019-04-02
com.cjenm.sknights,세븐나이츠,7,KR,2019-04-02
com.indie.jzx.kr,신명,8,KR,2019-04-02
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-04-02
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-04-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-04-02
com.kakaogames.pcr,프린세스커넥트!Re:Dive,12,KR,2019-04-02
com.efunkr.qy.google,삼국지M,13,KR,2019-04-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2019-04-02
com.ntori.tsm,십이지천M,15,KR,2019-04-02
com.pubg.krmobile,PUBGMOBILE,16,KR,2019-04-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,KR,2019-04-02
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",18,KR,2019-04-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2019-04-02
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2019-04-02
com.webzen.mt.google,마스터탱커,21,KR,2019-04-02
com.nsplay.ghkr.android,검은강호,22,KR,2019-04-02
com.netmarble.full2016,이사만루2019,23,KR,2019-04-02
com.eyougame.ariel,아리엘,24,KR,2019-04-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-04-02
com.longtukorea.fb,피버바스켓,26,KR,2019-04-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2019-04-02
kr.com.efun.kok.google,오크:복수의맹세,28,KR,2019-04-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,29,KR,2019-04-02
com.stove.epic7.google,EpicSeven,30,KR,2019-04-02
com.netmarble.fgok,페이트/그랜드오더,31,KR,2019-04-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2019-04-02
net.kernys.aooni,좀비고등학교,33,KR,2019-04-02
