app_id,app_name,rank,country_code,date
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,1,KR,2017-08-29
com.efunkr.ql.google,권력:THERULERS,2,KR,2017-08-29
com.enjoygame.jwshg,극무쌍,3,KR,2017-08-29
com.stove.themusician.google,더뮤지션,4,KR,2017-08-29
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,5,KR,2017-08-29
com.dreamplay.chaostk.google,환란삼국지,6,KR,2017-08-29
com.nexon.trrevolt,테일즈런너R,7,KR,2017-08-29
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),8,KR,2017-08-29
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-08-29
com.purplize.omd,방구석에서게임하기-(게이머키우기),10,KR,2017-08-29
game.amoney.growgun,총키우기,11,KR,2017-08-29
com.Trollers.WallBreaker,벽부수기,12,KR,2017-08-29
com.newday.btfriend,오빠친구,13,KR,2017-08-29
com.manababa.RunningBeggar,거지키우기-누워서달리기,14,KR,2017-08-29
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,15,KR,2017-08-29
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,16,KR,2017-08-29
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,17,KR,2017-08-29
com.chaplin.naval.google,해전25시,18,KR,2017-08-29
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,19,KR,2017-08-29
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,20,KR,2017-08-29
com.masang.aiia.ggl,아이아,21,KR,2017-08-29
com.BeresnevGames.Knife,FlippyKnife,22,KR,2017-08-29
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,23,KR,2017-08-29
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,24,KR,2017-08-29
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,25,KR,2017-08-29
com.NHNEnt.MSudda,한게임섯다,26,KR,2017-08-29
com.leebbing.herofight,투명드래곤,27,KR,2017-08-29
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,28,KR,2017-08-29
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,29,KR,2017-08-29
com.encom.gostop_2017,고스톱2017:무료맞고게임,30,KR,2017-08-29
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,31,KR,2017-08-29
com.ncsoft.aramipuzzventure,AramiPuzzventure,32,KR,2017-08-29
com.percent.charles2,Charles2,33,KR,2017-08-29
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],34,KR,2017-08-29
com.indiside.kimjaewon,김재원싸인구하러가는게임,35,KR,2017-08-29
com.xlegend.fantasyheroes,진연격,36,KR,2017-08-29
com.esa.pororofriends,뽀로로프렌즈,37,KR,2017-08-29
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,38,KR,2017-08-29
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,39,KR,2017-08-29
com.flazm.bobtherobber4,BobTheRobber4,40,KR,2017-08-29
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,41,KR,2017-08-29
com.papigame.streetfootball2017,StreetFootball2017,42,KR,2017-08-29
com.catool.vegas.ganstercity,ベガスギャングスターシティ,43,KR,2017-08-29
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,44,KR,2017-08-29
com.kimoti.undervalley,언더밸리:광물캐며살아가기,45,KR,2017-08-29
com.ENP.LoA.wt.googleplay,IRISM,46,KR,2017-08-29
com.avocado.puzzlewizkakao,매직아일랜드forkakao,47,KR,2017-08-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,48,KR,2017-08-29
com.luckykat.roadwarriors,ロード・ウォリアーズ,49,KR,2017-08-29
com.percent.yosul,YOSUL,50,KR,2017-08-29
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,51,KR,2017-08-29
com.mobirix.archerybigm,アーチェリー大きな試合,52,KR,2017-08-29
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,53,KR,2017-08-29
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,54,KR,2017-08-29
com.eyougame.zmxj,취몽선경,55,KR,2017-08-29
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,56,KR,2017-08-29
com.newday.emotionallywhitere,"소녀,감정을배우다",57,KR,2017-08-29
com.familsoft.devilcloset,Thedevil'scloset,58,KR,2017-08-29
kr.dy.gp.ymzj,벨로나스:전쟁의여신,59,KR,2017-08-29
com.plarium.zoo,FamilyZoo:TheStory,60,KR,2017-08-29
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,61,KR,2017-08-29
com.ketchapp.pocketsnap,PocketSnap,62,KR,2017-08-29
com.patyuk.mrc,MarbleRun,63,KR,2017-08-29
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,64,KR,2017-08-29
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,65,KR,2017-08-29
com.RevolutionCraft.MineExploration,MineRevolutioncraft,66,KR,2017-08-29
com.mansourente.hardjob,슬픈개구리-극한알바,67,KR,2017-08-29
com.crater.crackup,JetCrash,68,KR,2017-08-29
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,69,KR,2017-08-29
com.skisosoft.gts,TrashTruckSimulator,70,KR,2017-08-29
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,71,KR,2017-08-29
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,72,KR,2017-08-29
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,73,KR,2017-08-29
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,74,KR,2017-08-29
com.blackandwhite.escapesolo,나는나의연애를숨겼다!:탈출게임,75,KR,2017-08-29
com.BeastBattle.Simulator,BeastBattleSimulator,76,KR,2017-08-29
com.ketchapp.loop,Loop,77,KR,2017-08-29
com.btgames.soccerStarClicker,축구스타키우기,78,KR,2017-08-29
com.leejh92.DragonDefence,RandomDragonDefense(RDD),79,KR,2017-08-29
ladywizard.michael,守護天使と100年の秘密,80,KR,2017-08-29
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,81,KR,2017-08-29
com.CactusGames.BCL,BigCityLife:Simulator,82,KR,2017-08-29
com.gameboy8986.babyanimal,새끼동물퀴즈,83,KR,2017-08-29
com.funigloo.heroxhero,勇者x勇者,84,KR,2017-08-29
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,85,KR,2017-08-29
com.ketchapp.helixgame,Helix,86,KR,2017-08-29
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,87,KR,2017-08-29
com.feed.fish.andgrow,魚を育てて成長する,88,KR,2017-08-29
com.exploration.planetcraft,PlanetCraft:Exploration,89,KR,2017-08-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),90,KR,2017-08-29
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,91,KR,2017-08-29
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,92,KR,2017-08-29
com.doodlesh.knife,ナイフフリップ-KnifeFlip,93,KR,2017-08-29
com.Dema.app.joke,LuckyPatcher,94,KR,2017-08-29
com.nemogames.war.robot,戦争ロボット車トランスゲーム,95,KR,2017-08-29
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,96,KR,2017-08-29
com.mrgames.larvaaction,LarvaActionFighter,97,KR,2017-08-29
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,98,KR,2017-08-29
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,99,KR,2017-08-29
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,100,KR,2017-08-29
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,101,KR,2017-08-29
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,102,KR,2017-08-29
com.creative.draw.finger.spinner,DrawFingerSpinner,103,KR,2017-08-29
com.zuuks.driver.simulator,DriverSimulator,104,KR,2017-08-29
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),105,KR,2017-08-29
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,106,KR,2017-08-29
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,107,KR,2017-08-29
air.air.ThinkWorld2,생각하는세계2_탈출게임,108,KR,2017-08-29
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,109,KR,2017-08-29
com.tangent.atrunkakaokr,어드벤처타임런forkakao,110,KR,2017-08-29
com.cooyostudio.penguin.run2,PenguinRun2,111,KR,2017-08-29
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,112,KR,2017-08-29
com.bcats.magicschool,마법학교-시크릿레슨,113,KR,2017-08-29
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,114,KR,2017-08-29
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,115,KR,2017-08-29
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,116,KR,2017-08-29
com.ms.bangtantest,방탄소년단모의고사,117,KR,2017-08-29
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,118,KR,2017-08-29
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,119,KR,2017-08-29
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,120,KR,2017-08-29
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,121,KR,2017-08-29
com.zzoo.ninja,RoadOfNinja,122,KR,2017-08-29
com.coc.kr.kyzhmx.googleone,던전24,123,KR,2017-08-29
com.zenfox.doors.incredible2,100DoorsIncredible2,124,KR,2017-08-29
com.grb.grandracing.crimecity,GrandRacerAutoCrimeCity,125,KR,2017-08-29
com.arestudio.thirypmc,30인의용병단,126,KR,2017-08-29
com.noplan.hos,히오스(Heroofthestars),127,KR,2017-08-29
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),128,KR,2017-08-29
