app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-22
com.h8games.helixjump,HelixJump,2,MX,2018-07-22
com.whatsapp,WhatsAppMessenger,3,MX,2018-07-22
com.facebook.orca,Messenger,4,MX,2018-07-22
com.google.android.apps.youtube.music,YouTubeMusic,5,MX,2018-07-22
com.facebook.katana,Facebook,6,MX,2018-07-22
com.riseup.game,RiseUp,7,MX,2018-07-22
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-07-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-07-22
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-07-22
com.dts.freefireth,フリーファイア,11,MX,2018-07-22
com.facebook.lite,FacebookLite,12,MX,2018-07-22
com.zhiliaoapp.musically,musical.ly,13,MX,2018-07-22
com.instagram.android,Instagram,14,MX,2018-07-22
com.snapchat.android,Snapchat,15,MX,2018-07-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-07-22
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",17,MX,2018-07-22
com.netflix.mediaclient,Netflix,18,MX,2018-07-22
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-07-22
com.ubercab,Uber,20,MX,2018-07-22
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-07-22
com.dvloper.granny,Granny,22,MX,2018-07-22
me.pou.app,プーチッチPou,23,MX,2018-07-22
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-07-22
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-07-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-07-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-07-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-07-22
com.mobirix.zombieking,ZombieHunterKing,29,MX,2018-07-22
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-07-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-07-22
air.com.hypah.io.slither,slither.io,32,MX,2018-07-22
com.titan.cd.gb,破壊的創造,33,MX,2018-07-22
com.no.color,ナンバーカラーゲーム-ナンバーカラー,34,MX,2018-07-22
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2018-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-07-22
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,37,MX,2018-07-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2018-07-22
