app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-08
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-08
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-08
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-08
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-06-08
com.robtopx.geometryjump,GeometryDash,7,KR,2018-06-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,8,KR,2018-06-08
com.easytech.android.ew6,欧陸戦争6:1804,9,KR,2018-06-08
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-06-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-06-08
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-06-08
com.sofarsogood.incredibox,Incredibox,13,KR,2018-06-08
com.sovs.sovs,SOVS,14,KR,2018-06-08
com.tasmanic.camtoplan,CamToPlan,15,KR,2018-06-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-06-08
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2018-06-08
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-06-08
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-06-08
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-06-08
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-06-08
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-06-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-06-08
nl.omnivision.halligalli,HalliGalli,24,KR,2018-06-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-06-08
com.Paladog.KorGG,Paladog,26,KR,2018-06-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-06-08
com.newin.nplayer.pro,nPlayer,28,KR,2018-06-08
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-06-08
com.screwbar.gudakcamera,GudakCam,30,KR,2018-06-08
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-06-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,32,KR,2018-06-08
com.iplay.nos,여름빛노스탤지어,33,KR,2018-06-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2018-06-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,KR,2018-06-08
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-06-08
com.devolver.reigns,Reigns,37,KR,2018-06-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2018-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-06-08
com.jake.TouchMacro,TouchMacro-NoRoot,40,KR,2018-06-08
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-06-08
com.nekki.vector.paid,VectorFull,42,KR,2018-06-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-06-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],44,KR,2018-06-08
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-06-08
com.the10tons.crimsonland,Crimsonland,46,KR,2018-06-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,KR,2018-06-08
com.ninetailgames.roguehearts.paid,RogueHearts,48,KR,2018-06-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-06-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-06-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-06-08
com.beliefengine.handyapp,HANDYデッサン用モデルツール,52,KR,2018-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-06-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-06-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,55,KR,2018-06-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,56,KR,2018-06-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2018-06-08
com.mountains.feathertop,Florence,58,KR,2018-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-06-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-06-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,62,KR,2018-06-08
net.kairosoft.android.noodle_en,TheRamenSensei,63,KR,2018-06-08
com.fantablade.icey,ICEY,64,KR,2018-06-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,65,KR,2018-06-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,66,KR,2018-06-08
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2018-06-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,68,KR,2018-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,69,KR,2018-06-08
air.dog.wfox,당신을기다리는여우,70,KR,2018-06-08
xyz.masmas.film.analog,アナログフィルム,71,KR,2018-06-08
com.kimaia.rummikub,Rummikub,72,KR,2018-06-08
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2018-06-08
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2018-06-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-06-08
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2018-06-08
com.nextstage.ark.google,프로젝트아크,77,KR,2018-06-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,78,KR,2018-06-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2018-06-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,80,KR,2018-06-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,81,KR,2018-06-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,82,KR,2018-06-08
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-06-08
com.rac7.DarkEcho,DarkEcho,84,KR,2018-06-08
com.SongGameDev.GridDefense,GridDefense,85,KR,2018-06-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2018-06-08
com.devolver.reigns2,Reigns:HerMajesty,87,KR,2018-06-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,88,KR,2018-06-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,89,KR,2018-06-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),90,KR,2018-06-08
com.daysofwonder.Splendor.gp,Splendor,91,KR,2018-06-08
com.zerorockent.replica,レプリカ(Replica),92,KR,2018-06-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,93,KR,2018-06-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2018-06-08
brownmonster.app.game.rushrally2,RushRally2,95,KR,2018-06-08
com.kiwiwalks.witchspringluna,마녀의샘2,96,KR,2018-06-08
net.kairosoft.android.bouken_en,DungeonVillage,97,KR,2018-06-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,98,KR,2018-06-08
com.ztgame.yyzy,NightoftheFullMoon,99,KR,2018-06-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,100,KR,2018-06-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2018-06-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,102,KR,2018-06-08
com.intsig.lic.camscanner,CamScanner完全版(License),103,KR,2018-06-08
com.FireproofStudios.ma81,TheRoom:OldSins,104,KR,2018-06-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,105,KR,2018-06-08
com.MeteoGames.AlterDogma,AlterDogma,106,KR,2018-06-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,107,KR,2018-06-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,108,KR,2018-06-08
net.saltycrackers.daygram,デイグラム,109,KR,2018-06-08
com.tribe.hondoom,大出産部族,110,KR,2018-06-08
com.orux.oruxmapsDonate,OruxMapsDonate,111,KR,2018-06-08
com.iplay.shBlind,신하야리가미-블라인드맨,112,KR,2018-06-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,113,KR,2018-06-08
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2018-06-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),115,KR,2018-06-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,116,KR,2018-06-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",117,KR,2018-06-08
com.fds.infiniteflight,InfiniteFlightSimulator,118,KR,2018-06-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2018-06-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,120,KR,2018-06-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,121,KR,2018-06-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,122,KR,2018-06-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,123,KR,2018-06-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,124,KR,2018-06-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),125,KR,2018-06-08
com.rockstargames.gtavc.selvas,GTAVicecity,126,KR,2018-06-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,127,KR,2018-06-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,128,KR,2018-06-08
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2018-06-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,130,KR,2018-06-08
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2018-06-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),132,KR,2018-06-08
com.danbient.eternity1,이터니티-성검파르팔라,133,KR,2018-06-08
august.mendeleev.pro,周期表2018PRO,134,KR,2018-06-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2018-06-08
net.dinglisch.android.taskerm,Tasker,136,KR,2018-06-08
air.dog.fish,방구석에인어아가씨,137,KR,2018-06-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,138,KR,2018-06-08
com.Nanali.SallysLaw,Sally'sLaw,139,KR,2018-06-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,140,KR,2018-06-08
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,141,KR,2018-06-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,142,KR,2018-06-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,143,KR,2018-06-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2018-06-08
com.astragon.cs2014,コンストラクションシミュレーター2014,145,KR,2018-06-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,146,KR,2018-06-08
com.coffeestainstudios.goatsimulator,GoatSimulator,147,KR,2018-06-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,148,KR,2018-06-08
com.noodlecake.chameleonrun,ChameleonRun,149,KR,2018-06-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,150,KR,2018-06-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,151,KR,2018-06-08
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,152,KR,2018-06-08
team.anise.memorydoll,기억을노래하는인형,153,KR,2018-06-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,154,KR,2018-06-08
com.acadoid.lecturenotes,LectureNotes,155,KR,2018-06-08
com.wolfram.android.alpha,WolframAlpha,156,KR,2018-06-08
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2018-06-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,158,KR,2018-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,159,KR,2018-06-08
com.easytech.wc4.android,世界の覇者4,160,KR,2018-06-08
com.ksmobile.pro.launcher,💎CMLauncherPro,161,KR,2018-06-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,162,KR,2018-06-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,163,KR,2018-06-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,164,KR,2018-06-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),165,KR,2018-06-08
air.dog.deadend,데드엔드99,166,KR,2018-06-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,167,KR,2018-06-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,168,KR,2018-06-08
com.nll.acr.license,ACRライセンス,169,KR,2018-06-08
com.bigair.FBENGP,FindingBlue(KOR),170,KR,2018-06-08
org.prowl.torque,TorquePro(OBD2/Car),171,KR,2018-06-08
com.elevenbitstudios.twommobile,ThisWarofMine,172,KR,2018-06-08
com.xd.tothemoon,TotheMoon,173,KR,2018-06-08
com.scienpix.crazyremote,CrazyRemotePro,174,KR,2018-06-08
com.and.games505.portal_knights,PortalKnights,175,KR,2018-06-08
com.zzicon.thedew,TheDew,176,KR,2018-06-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,177,KR,2018-06-08
com.marmalade.cluedogame,Cluedo,178,KR,2018-06-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,179,KR,2018-06-08
net.kairosoft.android.paddock_en,GrandPrixStory,180,KR,2018-06-08
com.rt.hook,Hook,181,KR,2018-06-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,182,KR,2018-06-08
com.dotemu.neogeo.mslug3,METALSLUG3,183,KR,2018-06-08
com.noodlecake.framed,FRAMED,184,KR,2018-06-08
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,185,KR,2018-06-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",186,KR,2018-06-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",187,KR,2018-06-08
air.dog.deadendkj,데드엔드99_일본더빙판,188,KR,2018-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,189,KR,2018-06-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,190,KR,2018-06-08
com.kapp.ifont.donate,iFont(FontsForAndroid),191,KR,2018-06-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,192,KR,2018-06-08
com.adriaandejongh.hiddenfolks,HiddenFolks,193,KR,2018-06-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,194,KR,2018-06-08
com.mesoft.meplayer,MePlayerMovieProPlayer,195,KR,2018-06-08
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2018-06-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,197,KR,2018-06-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,198,KR,2018-06-08
net.kairosoft.android.ninja_en,NinjaVillage,199,KR,2018-06-08
