app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-05
com.slippy.linerusher,FunRace3D,2,KR,2019-07-05
com.netmarble.btsw,BTSWORLD,3,KR,2019-07-05
com.skyline.game.rpg.yamang,야망:리마스터,4,KR,2019-07-05
com.playwith.rohanm.playstore,로한M,5,KR,2019-07-05
com.train.taxi,TrainTaxi,6,KR,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,KR,2019-07-05
com.rooster.android.partyio,Party.io,8,KR,2019-07-05
com.cyou.fos.google,신령의숲,9,KR,2019-07-05
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,10,KR,2019-07-05
com.gtarcade.eoa.kr,BlackAngel,11,KR,2019-07-05
com.ossniperonlinegames,アサシンスナイパーミッション,12,KR,2019-07-05
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,13,KR,2019-07-05
com.kreyougame.prince,하라M,14,KR,2019-07-05
com.kr.kryw.google,미라쥬메모리얼,15,KR,2019-07-05
com.usfun.yuanzheng,원정,16,KR,2019-07-05
com.funcell123.poke.korea.google,천만관객돌파,17,KR,2019-07-05
com.mrxw.android.ltgames,最後の希望:PixelZ,18,KR,2019-07-05
com.kr37.tgsw.google,태고신왕,19,KR,2019-07-05
com.skaf.gshooter.gre.grind.craft,GrindCrafter,20,KR,2019-07-05
com.sesisoft.hundredswords,천화백검,21,KR,2019-07-05
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,22,KR,2019-07-05
com.thelastofplaguesurvivor,ペストサバイバーの最後,23,KR,2019-07-05
com.monawa.sword,검혼-초대형무협MMORPG,24,KR,2019-07-05
com.valvesoftware.underlords,DotaUnderlords,25,KR,2019-07-05
com.hkbn.demogorgon,데모고르곤,26,KR,2019-07-05
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,27,KR,2019-07-05
com.krwing2.ctecom,할만한게임2.0,28,KR,2019-07-05
com.flaregames.nonstop.action.rpg,NonstopKnight2,29,KR,2019-07-05
com.kr.bluecloud.google,청량,30,KR,2019-07-05
com.ountainlimbxffroadarrivenascarnews,究極のスピード,31,KR,2019-07-05
com.cube.tjj.google,무림시대,32,KR,2019-07-05
com.studio1514.steamedbread,찐빵키우기,33,KR,2019-07-05
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,34,KR,2019-07-05
com.gamamobi.krezfy,프론트라인:1945,35,KR,2019-07-05
com.snipershooters1.games,3Dスナイパーアクション,36,KR,2019-07-05
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구매니지먼트게임,37,KR,2019-07-05
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,38,KR,2019-07-05
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,39,KR,2019-07-05
com.nordeus.heroic,Heroic-MagicDuel,40,KR,2019-07-05
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],41,KR,2019-07-05
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,42,KR,2019-07-05
com.studiolb.tamingmaster,테이밍마스터,43,KR,2019-07-05
com.game.bottlejump3d,BottleJump3D,44,KR,2019-07-05
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,45,KR,2019-07-05
com.sinyee.babybus.rescue,リトルパンダのラインパズル,46,KR,2019-07-05
com.eers.kraft.eerskraft.s,Eerskraft,47,KR,2019-07-05
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,48,KR,2019-07-05
com.skydreamstudio.blockpuzzleducklight,PuzzleBlockColorfulLife,49,KR,2019-07-05
com.sixwaves.lovestorykr,Stories〜러브라인〜,50,KR,2019-07-05
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,51,KR,2019-07-05
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,52,KR,2019-07-05
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,53,KR,2019-07-05
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,54,KR,2019-07-05
com.oversea.a.tkhx,미소녀히어로즈,55,KR,2019-07-05
com.cl.idolproduction,아이돌스타즈,56,KR,2019-07-05
com.jumpball.funny.game,JumpJump3d,57,KR,2019-07-05
com.retrobox.straightfree,HunterRush,58,KR,2019-07-05
com.snail.merge.space,MergeSpace,59,KR,2019-07-05
com.eyougame.sword,무형검M,60,KR,2019-07-05
com.kz.xxsg2,방치삼국,61,KR,2019-07-05
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,62,KR,2019-07-05
com.firsttouchgames.pool,8BallHero,63,KR,2019-07-05
com.dventurestoryairplane,モダンスカイウォー2019,64,KR,2019-07-05
com.mayo.tapball2,탭볼2-캐치프라이즈,65,KR,2019-07-05
com.glu.dashtown,DinerDASHAdventures,66,KR,2019-07-05
com.exordium.pottery,Pottery,67,KR,2019-07-05
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,68,KR,2019-07-05
com.simplemachine.calculator2,電卓2：ゲーム,69,KR,2019-07-05
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,70,KR,2019-07-05
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,71,KR,2019-07-05
com.ashgames.anderson,세계연합군:감염자디펜스,72,KR,2019-07-05
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,73,KR,2019-07-05
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,74,KR,2019-07-05
com.owlogue.catstar,냥스타~캣츠트립~,75,KR,2019-07-05
com.turingame.jwhgp,구미호-청구연가,76,KR,2019-07-05
com.ubimob.superhero.robo.fruit,SuperheroFruit2:RobotFighting-FutureWar,77,KR,2019-07-05
com.pet.cat.runrace,PetRun–FunnyGame,78,KR,2019-07-05
com.terranova.takeoffthis,Takeofftwist,79,KR,2019-07-05
com.monomob.machwars,매크워즈:아레나,80,KR,2019-07-05
com.xiangshzhanchan.twfiv,마스터즈워,81,KR,2019-07-05
com.candysoft.NobleGirl,귀족소녀:별장키우기,82,KR,2019-07-05
com.Simul.amazingfr,AmazingPGFrogSimulator,83,KR,2019-07-05
com.nimblebit.legotower,LEGO®Tower,84,KR,2019-07-05
com.Mojo.merceneryClicker,-용병키우기-클리커게임,85,KR,2019-07-05
com.seasungames.xj4kr,영웅신검,86,KR,2019-07-05
air.com.healingjjam.newGaroSero,가로세로하루10분,87,KR,2019-07-05
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,88,KR,2019-07-05
com.ulugames.honorrevolution1.google,글로리레볼루션,89,KR,2019-07-05
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,90,KR,2019-07-05
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,91,KR,2019-07-05
com.yasapets.tower,YasaPetsTower,92,KR,2019-07-05
com.pang.sngh.google,오로라M,93,KR,2019-07-05
com.neonplay.casualidletapracing,IdleTapRacing,94,KR,2019-07-05
com.joymeka.csg.google,천상계,95,KR,2019-07-05
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,96,KR,2019-07-05
com.milliongames.futuretrucksimulator,FutureTruckSimulator,97,KR,2019-07-05
com.animocabrands.google.CrazyDefenseHeroes,クレイジー！ディフェンス・ヒーロー【防衛ヒーロー物語】,98,KR,2019-07-05
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,99,KR,2019-07-05
com.nalbam.newbi,진격의전학생키우기,100,KR,2019-07-05
com.astragon.cs3lite,ConstructionSimulator3Lite,101,KR,2019-07-05
com.Borame.rainroom2,비내리는다락방,102,KR,2019-07-05
