app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2017-11-09
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-09
air.dog.wfox,당신을기다리는여우,3,KR,2017-11-09
com.mojang.minecraftpe,Minecraft,4,KR,2017-11-09
com.kiwiwalks.witchspring,마녀의샘,5,KR,2017-11-09
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2017-11-09
com.pockettrend.neomonsters,ネオモンスターズ,7,KR,2017-11-09
com.robtopx.geometryjump,GeometryDash,8,KR,2017-11-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-11-09
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2017-11-09
com.zzicon.thedew,TheDew,11,KR,2017-11-09
com.devolver.reigns,Reigns,12,KR,2017-11-09
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-11-09
com.ninetailgames.roguehearts.paid,로그하츠,14,KR,2017-11-09
com.fantablade.icey,ICEY,15,KR,2017-11-09
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2017-11-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,17,KR,2017-11-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,18,KR,2017-11-09
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,19,KR,2017-11-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,KR,2017-11-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-11-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,22,KR,2017-11-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-11-09
com.MeteoGames.AlterDogma,알터도그마,24,KR,2017-11-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-11-09
com.Paladog.KorGG,Paladog,26,KR,2017-11-09
com.devolver.spaceplan,SPACEPLAN,27,KR,2017-11-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,28,KR,2017-11-09
