app_id,app_name,rank,country_code,date
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,30,KR,2019-06-25
com.cloudstudio.biary,"Biary-책읽고,책일기",31,KR,2019-06-25
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,32,KR,2019-06-25
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),33,KR,2019-06-25
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,34,KR,2019-06-25
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,35,KR,2019-06-25
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,36,KR,2019-06-25
com.easyroad.delivery,DeliverybyEasyroad,37,KR,2019-06-25
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,38,KR,2019-06-25
com.kakao.talk.theme.Imshine.TML.pink.cat.love,[임샤인]티니미니러블리고양이심플핑크카카오톡테마,39,KR,2019-06-25
com.fireart.SpiritRootsP,SpiritRoots,40,KR,2019-06-25
com.kakao.talk.theme.Imshine.DAGOM.summer.beach,[임샤인]다곰여름휴가카카오톡테마,41,KR,2019-06-25
es.nutsoftware.waifu2x,Waifu2x-Premium,42,KR,2019-06-25
com.Fleximind.HexaZeroVIP,HexaZeroVIP,43,KR,2019-06-25
com.fancytextpro,TextScanner[OCR]&Fancytext,44,KR,2019-06-25
com.OA.LuvOAPraise,LuvOAPraise,45,KR,2019-06-25
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",46,KR,2019-06-25
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,47,KR,2019-06-25
com.sosc.firstfantasy1xy,無限ダンジョン2019,48,KR,2019-06-25
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,49,KR,2019-06-25
com.studiopango.foxfactory,FoxFactory,50,KR,2019-06-25
com.managercraft.startupcompany,StartupCompany,51,KR,2019-06-25
appinventor.ai_rurugirishya.Hello_Purr,MusicSunflowerPlayer,52,KR,2019-06-25
kmt.webrtc.unicallp,Unicall-Unicorn無料ビデオ通話とチャット,53,KR,2019-06-25
com.Wswgstudios.HSD,한산대첩AR,54,KR,2019-06-25
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,55,KR,2019-06-25
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,56,KR,2019-06-25
com.crescentmoongames.foxy2,FoxyLand2,57,KR,2019-06-25
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,58,KR,2019-06-25
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),59,KR,2019-06-25
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,60,KR,2019-06-25
de.loleitsystems.relaissimulator,RelaySimulator,61,KR,2019-06-25
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,62,KR,2019-06-25
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,63,KR,2019-06-25
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,64,KR,2019-06-25
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,65,KR,2019-06-25
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,66,KR,2019-06-25
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,67,KR,2019-06-25
