app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-18
com.screwbar.gudakcamera,GudakCam,2,KR,2018-01-18
com.amaziograph2.android,Amaziograph,3,KR,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-01-18
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,5,KR,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2018-01-18
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,7,KR,2018-01-18
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),8,KR,2018-01-18
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",9,KR,2018-01-18
com.iplay.shPandemic,신하야리가미-판데믹,10,KR,2018-01-18
com.iplay.shGhost,신하야리가미-악령,11,KR,2018-01-18
com.FF.DNM,던전앤메모리즈,12,KR,2018-01-18
com.khpark.a108bowspro,お辞儀カウントPro,13,KR,2018-01-18
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",14,KR,2018-01-18
com.BlackbookArts.Baketures,Baketure,15,KR,2018-01-18
com.pdmdm.dmplay,PackagedisablerproforLG,16,KR,2018-01-18
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,17,KR,2018-01-18
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,18,KR,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,19,KR,2018-01-18
com.rainystudio.rentroxiconpack,Rentrox-IconPack,20,KR,2018-01-18
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,21,KR,2018-01-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,22,KR,2018-01-18
net.wedarak.pj201801kr,2018년1월기도수첩,23,KR,2018-01-18
com.rainystudio.zoruniconpack,Zorun-IconPack,24,KR,2018-01-18
com.hondoom.hero,BirthofHero,25,KR,2018-01-18
com.PrimitiveApp.ToySeekerNew,ToySeeker,26,KR,2018-01-18
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,27,KR,2018-01-18
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,28,KR,2018-01-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),29,KR,2018-01-18
com.printedpropshop.dokkos,DokkOS,30,KR,2018-01-18
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,31,KR,2018-01-18
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,32,KR,2018-01-18
com.browser.dual2,DualBrowser(paid),33,KR,2018-01-18
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,34,KR,2018-01-18
com.cosmicpie.spacetodolist,IHateMyJob:Todolist&TimeTracker,35,KR,2018-01-18
packetsGenerate.edu.ae,PacketsGeneratorPRO,36,KR,2018-01-18
mytown.mall,MyTown:ショッピングモール,37,KR,2018-01-18
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,38,KR,2018-01-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,39,KR,2018-01-18
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",40,KR,2018-01-18
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,41,KR,2018-01-18
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,42,KR,2018-01-18
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,43,KR,2018-01-18
com.kkitcreations.wecroak,WeCroak,44,KR,2018-01-18
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,45,KR,2018-01-18
com.TheWizardOfUnity.ConfettiLWP,ConfettiLWP,46,KR,2018-01-18
air.thix.sciencesense.space,SPACE-Createyourownuniverse,47,KR,2018-01-18
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,48,KR,2018-01-18
com.ekstar.camera,EkstarCamera,49,KR,2018-01-18
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,50,KR,2018-01-18
winvibe.musicplayer4,WinVibe音楽プレーヤー、オーディオプレーヤー,51,KR,2018-01-18
com.awesomedroid.mindmelody,MindMelodyPro:stayfocus&higherproductivity,52,KR,2018-01-18
com.awesomedroid.whitenoise.pro,WhiteNoisePro:SleepSounds&Relax,53,KR,2018-01-18
mspj049.kustom.pack,MS-PJ049ThemeforKLWP,54,KR,2018-01-18
com.orangepixel.ashworld,Ashworld,55,KR,2018-01-18
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,56,KR,2018-01-18
com.companyname.LetThemCome,LetThemCome,57,KR,2018-01-18
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",58,KR,2018-01-18
com.betodio.vipbettingtips,VipBettingTipsDaily,59,KR,2018-01-18
com.birdshel.Uciana,Uciana,60,KR,2018-01-18
fellasocial.app,FellaforFacebook,61,KR,2018-01-18
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,62,KR,2018-01-18
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,63,KR,2018-01-18
com.nevato75.handposetool,Manus-Handreferenceforartists,64,KR,2018-01-18
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,65,KR,2018-01-18
com.rprod.sevenwonders,7Wonders,66,KR,2018-01-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,67,KR,2018-01-18
com.floorsix.android.mazeapp,Maze,68,KR,2018-01-18
com.noodlecake.vignettes,Vignettes,69,KR,2018-01-18
net.boltfish.days29.google,29Days,70,KR,2018-01-18
com.shoCandy.Black,ShoCandy-Black,71,KR,2018-01-18
com.want.hanja1000_01,천원한자한자급수pt.1,72,KR,2018-01-18
com.physiotutors.assessment.app,TheAssessmentApp,73,KR,2018-01-18
gls.gls0102,きりたんという妹ができました💕,74,KR,2018-01-18
com.fivebn.ll5.full,ロスト・ランド5(Full),75,KR,2018-01-18
com.rainystudio.wavenxiconpack,WavenX-IconPack,76,KR,2018-01-18
com.IcarusGameKing.Game137,Darwinia2018,77,KR,2018-01-18
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,78,KR,2018-01-18
com.rainystudio.zoroiconpack,Zoro-IconPack,79,KR,2018-01-18
com.matteolobello.mapapers,Mapapers,80,KR,2018-01-18
com.IcarusGameKing.Game136,KingofChess-DeepRed,81,KR,2018-01-18
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,82,KR,2018-01-18
jp.or.wlpm.bible2017,聖書新改訳2017,83,KR,2018-01-18
com.blueturtlegallery,HemingwayHomeApp,84,KR,2018-01-18
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,85,KR,2018-01-18
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,86,KR,2018-01-18
daolcamera.clbee.com.daolcamera1,ShakeCamera,87,KR,2018-01-18
memento.mori.mementomori,MementoMori:WeCroakOurTime,88,KR,2018-01-18
com.themestudio.miux,MiUX-IconPack,89,KR,2018-01-18
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,90,KR,2018-01-18
com.dayplay.meandangel,LOA:나와천사님,91,KR,2018-01-18
com.lohigno.squirclelinesblack,SquircleLinesBlackUI-IconPack,92,KR,2018-01-18
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,93,KR,2018-01-18
com.rainystudio.orenyiconpack,Oreny-IconPack,94,KR,2018-01-18
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,95,KR,2018-01-18
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,96,KR,2018-01-18
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,97,KR,2018-01-18
liquifyforklck.kustom.pack,LIQUIFYforKLCK,98,KR,2018-01-18
com.Lilith.Abi,Abi,99,KR,2018-01-18
com.atanusanyal.nixo,Nixo-IconPack,100,KR,2018-01-18
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,101,KR,2018-01-18
com.hpsp.cats.adventure.free,Connect-CatsAdventure,102,KR,2018-01-18
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,103,KR,2018-01-18
