app_id,app_name,rank,country_code,date
com.GoZipGame.LOM,月の伝説,113,KR,2016-02-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,114,KR,2016-02-02
air.dog.muin,무인세계,115,KR,2016-02-02
com.turner.atskisafari,SkiSafari:AdventureTime,116,KR,2016-02-02
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,117,KR,2016-02-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,118,KR,2016-02-02
com.zeptolab.ctr.paid,CuttheRope,119,KR,2016-02-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,120,KR,2016-02-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,121,KR,2016-02-02
com.squareenixmontreal.hitmango,HitmanGO,122,KR,2016-02-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,123,KR,2016-02-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,124,KR,2016-02-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,125,KR,2016-02-02
air.talsesshop.nolrangpae,탐정뎐,126,KR,2016-02-02
com.rockstar.gta3,GrandTheftAutoIII,127,KR,2016-02-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,128,KR,2016-02-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,129,KR,2016-02-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),130,KR,2016-02-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,131,KR,2016-02-02
com.tinybuildgames.punchclub,PunchClub,132,KR,2016-02-02
com.Phosphor.WWZ,WorldWarZ,133,KR,2016-02-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),134,KR,2016-02-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),135,KR,2016-02-02
com.bossastudios.ss13touch,SurgeonSimulator,136,KR,2016-02-02
com.sega.sonic4ep2,Sonic4EpisodeII,137,KR,2016-02-02
com.kimaia.rummikub,Rummikub,138,KR,2016-02-02
com.interplay.prehistorik,Prehistorik,139,KR,2016-02-02
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,140,KR,2016-02-02
air.eins.v10,와쳐Monster완전판,141,KR,2016-02-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2016-02-02
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),143,KR,2016-02-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,144,KR,2016-02-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,145,KR,2016-02-02
com.buffstudio.onthehero,勇者には休みがない！,146,KR,2016-02-02
com.limbic.ac130,ZombieGunship,147,KR,2016-02-02
air.novelengine.babycat.kor,우리집아기고양이,148,KR,2016-02-02
com.pixelbite.mutant,Xenowerk,149,KR,2016-02-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,150,KR,2016-02-02
com.nekki.vector.paid,VectorFull,151,KR,2016-02-02
joybits.doodlegod_hd,DoodleGod™HD,152,KR,2016-02-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,153,KR,2016-02-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,154,KR,2016-02-02
com.DefiantDev.SkiSafari,SkiSafari,155,KR,2016-02-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,156,KR,2016-02-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,157,KR,2016-02-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,158,KR,2016-02-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,159,KR,2016-02-02
com.jumpgames.pacificrim,PacificRim,160,KR,2016-02-02
com.sponge.adarkdragon,ダークドラゴン,161,KR,2016-02-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,162,KR,2016-02-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),163,KR,2016-02-02
com.exozet.android.catan,Catan,164,KR,2016-02-02
com.dotemu.neogeo.mslug2,METALSLUG2,165,KR,2016-02-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,166,KR,2016-02-02
com.softzen.ms2,마이시크릿러브2소장판,167,KR,2016-02-02
air.zad.albedo,아르베도스페라,168,KR,2016-02-02
com.daysofwonder.Splendor.gp,Splendor,169,KR,2016-02-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2016-02-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,171,KR,2016-02-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,172,KR,2016-02-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,173,KR,2016-02-02
com.nomadgames.talisman,Talisman,174,KR,2016-02-02
com.disney.castleofillusion_goo,CastleofIllusion,175,KR,2016-02-02
com.playmous.godoflightHD,GodofLightHD,176,KR,2016-02-02
air.com.kintogames.bitDungeonIII,bitDungeonII,177,KR,2016-02-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2016-02-02
com.softzen.mysecretplus,마이시크릿러브소장판,179,KR,2016-02-02
jp.co.unbalance.android.goko,최강바둑,180,KR,2016-02-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,181,KR,2016-02-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),182,KR,2016-02-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,183,KR,2016-02-02
com.galapagossoft.trial,TrialXtreme,184,KR,2016-02-02
com.noodlecake.framed,FRAMED,185,KR,2016-02-02
com.Koriarts.SamuraiCastle,サムライキャッスル,186,KR,2016-02-02
com.magmon.PlatformDefense,プラットフォームディフェンス,187,KR,2016-02-02
com.forever.violett,Violett,188,KR,2016-02-02
com.realdrift.sipon,RealDriftCarRacing,189,KR,2016-02-02
com.astragon.trucksim,TruckSimulation16,190,KR,2016-02-02
com.trueaxis.trueskate,TrueSkate,191,KR,2016-02-02
com.jumpgames.RealSteel,RealSteel,192,KR,2016-02-02
com.disney.WMP,あれ、ペリーどこだ？,193,KR,2016-02-02
com.pixelbite.sg,SpaceMarshals,194,KR,2016-02-02
com.etterstudio.pnp,Plug&Play,195,KR,2016-02-02
com.squareenixmontreal.lcgo,LaraCroftGO,196,KR,2016-02-02
jp.co.sega.vtc,VirtuaTennis™Challenge,197,KR,2016-02-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,198,KR,2016-02-02
com.herocraft.game.tinybangstory,TheTinyBangStory,199,KR,2016-02-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2016-02-02
com.gameday.Room3,[탈출본능]방탈출3,201,KR,2016-02-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,202,KR,2016-02-02
air.eins.v07,고양이와춤을,203,KR,2016-02-02
com.fizzd.connectedworlds,ADanceofFireandIce,204,KR,2016-02-02
com.leosfortune,レオズ・フォーチュン,205,KR,2016-02-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,206,KR,2016-02-02
com.endspacevr,EndSpaceVRforCardboard,207,KR,2016-02-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,208,KR,2016-02-02
com.acton.nakedking_orc,네이키드킹-오크의역습,209,KR,2016-02-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,210,KR,2016-02-02
edu.terc.zoombinis,Zoombinis,211,KR,2016-02-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,212,KR,2016-02-02
com.ratrodstudio.snowparty2,SnowboardParty2,213,KR,2016-02-02
com.worms3.app,Worms3,214,KR,2016-02-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,215,KR,2016-02-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,216,KR,2016-02-02
com.candyrufusgames.survivalcraft,Survivalcraft,217,KR,2016-02-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,218,KR,2016-02-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,219,KR,2016-02-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,220,KR,2016-02-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,221,KR,2016-02-02
air.FleeingtheComplex,FleeingtheComplex,222,KR,2016-02-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,223,KR,2016-02-02
com.youns.r4wish_p,런투위시:어센트,224,KR,2016-02-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,225,KR,2016-02-02
com.wb.goog.scribbleremix,ScribblenautsRemix,226,KR,2016-02-02
com.notdoppler.earntodie,EarntoDie,227,KR,2016-02-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,228,KR,2016-02-02
com.t2ksports.nhl2k15,NHL2K,229,KR,2016-02-02
com.ArtInGames.AirAttackHD,AirAttackHD,230,KR,2016-02-02
air.com.amanitadesign.botanicula,Botanicula,231,KR,2016-02-02
com.acton.nakedkingcom,네이키드킹-휴먼,232,KR,2016-02-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,233,KR,2016-02-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,234,KR,2016-02-02
com.flukedude.impossiblegame,インポッシブルゲーム,235,KR,2016-02-02
com.hongjo.hera,헤라의역습,236,KR,2016-02-02
sportsinteractive.fmt16,FootballManagerTouch2016,237,KR,2016-02-02
pl.idreams.pottery,Let'sCreate!Pottery,238,KR,2016-02-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,239,KR,2016-02-02
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,240,KR,2016-02-02
org.lukeallen.bomberfull,AtomicBomberFull,241,KR,2016-02-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,242,KR,2016-02-02
com.mozglabs.citysiedge,ZombieCityDefense,243,KR,2016-02-02
com.game.motorsportmanager,MotorsportManagerHandheld,244,KR,2016-02-02
com.younghorses.octodad,Octodad:DadliestCatch,245,KR,2016-02-02
com.hg.townsmen7,TownsmenPremium,246,KR,2016-02-02
com.letterschool,LetterSchool-learnwriteabc,247,KR,2016-02-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,248,KR,2016-02-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,249,KR,2016-02-02
com.idriscelik.f787anadolu,Flight787-Advanced,250,KR,2016-02-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,251,KR,2016-02-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,252,KR,2016-02-02
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,253,KR,2016-02-02
com.mediocre.grannysmith,GrannySmith,254,KR,2016-02-02
air.eins.v03,와쳐M1,255,KR,2016-02-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,256,KR,2016-02-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,257,KR,2016-02-02
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,258,KR,2016-02-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,259,KR,2016-02-02
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,260,KR,2016-02-02
com.day4shine.FoxAdventure,FoxAdventure,261,KR,2016-02-02
com.uppercut_games.epoch,EPOCH（エポック）,262,KR,2016-02-02
com.kurechii.tinyguardians,TinyGuardians,263,KR,2016-02-02
com.snkplaymore.android012,餓狼伝説SPECIAL,264,KR,2016-02-02
com.gravitysensation.sumotori,SumotoriDreams,265,KR,2016-02-02
com.Inilogs.Araha_006,아라하:얼라이브,266,KR,2016-02-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,267,KR,2016-02-02
com.joara.downfull,다운(Down)-파리대왕,268,KR,2016-02-02
net.kairosoft.android.bouken_en,DungeonVillage,269,KR,2016-02-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),270,KR,2016-02-02
net.kairosoft.android.gamedev3en,GameDevStory,271,KR,2016-02-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,272,KR,2016-02-02
com.aspyr.swkotor,StarWars™:KOTOR,273,KR,2016-02-02
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],274,KR,2016-02-02
com.halfbrick.fruitninja,FruitNinja,275,KR,2016-02-02
fi.bugbyte.harbinger,Battlestation:Harbinger,276,KR,2016-02-02
com.inxile.BardTale,TheBard'sTale,277,KR,2016-02-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,278,KR,2016-02-02
com.disney.TempleRunOz.goo,TempleRun:Oz,279,KR,2016-02-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,280,KR,2016-02-02
com.soundsfromyourhead.ghosthunterpaid,契約少女,281,KR,2016-02-02
com.npones.wordslayer,WordSlayer:영어단어게임,282,KR,2016-02-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,283,KR,2016-02-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,284,KR,2016-02-02
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),285,KR,2016-02-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,286,KR,2016-02-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,287,KR,2016-02-02
com.zenstudios.MarvelPinball,MarvelPinball,288,KR,2016-02-02
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,289,KR,2016-02-02
net.lonewolfgames.games.thelostship,難破船,290,KR,2016-02-02
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,291,KR,2016-02-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,292,KR,2016-02-02
isword.gg.lostGuardianGlb,LostGuardianHyper,293,KR,2016-02-02
com.explusalpha.NesEmu,NES.emu,294,KR,2016-02-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,295,KR,2016-02-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,296,KR,2016-02-02
com.t2ksports.wwe2k15mobile,WWE2K,297,KR,2016-02-02
ch.feinheit.games.firststrike,FirstStrike1.2,298,KR,2016-02-02
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,299,KR,2016-02-02
com.daysofwonder.tt.android,TickettoRide,300,KR,2016-02-02
io.hoverstud.readysteadyplay,readysteadyplay,301,KR,2016-02-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,302,KR,2016-02-02
com.rockstargames.gtavc.selvas,GTAVicecity,303,KR,2016-02-02
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,304,KR,2016-02-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,305,KR,2016-02-02
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,306,KR,2016-02-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,307,KR,2016-02-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,308,KR,2016-02-02
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,309,KR,2016-02-02
com.disney.brave_google,TempleRun:メリダとおそろしの森,310,KR,2016-02-02
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",311,KR,2016-02-02
net.kairosoft.android.pirate_en,HighSeaSaga,312,KR,2016-02-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),313,KR,2016-02-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),314,KR,2016-02-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,315,KR,2016-02-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,316,KR,2016-02-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,317,KR,2016-02-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,318,KR,2016-02-02
com.glutenfreegames.hyenasimulator,HyenaSimulator,319,KR,2016-02-02
com.littleinferno.google,LittleInferno,320,KR,2016-02-02
com.hexamoon.roguesaga,ローグサガ,321,KR,2016-02-02
com.dotemu.raidenlegacy,RaidenLegacy,322,KR,2016-02-02
com.magmon.LegendDaryTwo,LegendDary2,323,KR,2016-02-02
com.dotemu.neogeo.mslugx,METALSLUGX,324,KR,2016-02-02
com.WindyHill.GhostC,만물박사울프-유료,325,KR,2016-02-02
com.easytech.ew3,欧陸戦争3,326,KR,2016-02-02
com.worms2armageddon.app,Worms2:Armageddon,327,KR,2016-02-02
com.halfbrick.ageofzombies,AgeofZombies,328,KR,2016-02-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,329,KR,2016-02-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,330,KR,2016-02-02
uk.co.aifactory.go,Go(碁),331,KR,2016-02-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,332,KR,2016-02-02
babosoft.games.hoola,훌라훌라(카드게임),333,KR,2016-02-02
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,334,KR,2016-02-02
com.worms4.app,Worms4,335,KR,2016-02-02
com.studioonmars.csportable_paid,CriticalMissions:SWAT,336,KR,2016-02-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),337,KR,2016-02-02
com.Bulosodeuk.REDDEN,REDDEN,338,KR,2016-02-02
com.Polyculture.Prune,Prune,339,KR,2016-02-02
com.joymoa.civilization,문명:레볼루션,340,KR,2016-02-02
com.softwick.bwtpfull.kr,불의단서,341,KR,2016-02-02
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),342,KR,2016-02-02
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,343,KR,2016-02-02
it.rortos.extremelandingspro,ExtremeLandingsPro,344,KR,2016-02-02
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,345,KR,2016-02-02
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),346,KR,2016-02-02
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,347,KR,2016-02-02
com.camouflaj.republique,République,348,KR,2016-02-02
air.pixelo,Pixelo,349,KR,2016-02-02
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),350,KR,2016-02-02
com.reliancegames.f1challenge,F1™Challenge,351,KR,2016-02-02
com.team.testep1,우산으로빛을모은다면,352,KR,2016-02-02
com.inus.escape_castle_01.kr,랜더성의비밀,353,KR,2016-02-02
com.foursakenmedia.bugheroes2,BugHeroes2,354,KR,2016-02-02
com.onscripter.pluspro,ONScripterPlus(AdFree),355,KR,2016-02-02
com.studioh.bcrpgpaid,DungeonWars,356,KR,2016-02-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,357,KR,2016-02-02
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),358,KR,2016-02-02
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,359,KR,2016-02-02
com.spacesofplay.spirits,Spirits,360,KR,2016-02-02
