app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-04
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-04
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-12-04
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-12-04
com.astragon.trucksim,TruckSimulation16,6,KR,2015-12-04
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-04
com.hongjo.hera,헤라의역습,8,KR,2015-12-04
com.netmarble.streetboy,Streetboy-RuntotheBeat,9,KR,2015-12-04
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),10,KR,2015-12-04
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,11,KR,2015-12-04
com.curlkinggamestudio.combinerobot,コンバインロボット,12,KR,2015-12-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),13,KR,2015-12-04
com.noodlecake.lasthorizon,LastHorizon,14,KR,2015-12-04
sportsinteractive.fmt16,FootballManagerTouch2016,15,KR,2015-12-04
com.tribeplay.pandafirestation,Dr.Panda消防士,16,KR,2015-12-04
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,17,KR,2015-12-04
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),18,KR,2015-12-04
com.threeminutegames.lifeline2.goog,Lifeline2,19,KR,2015-12-04
com.softzen.omp,ああっぶた君!,20,KR,2015-12-04
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),21,KR,2015-12-04
com.younghorses.octodad,Octodad:DadliestCatch,22,KR,2015-12-04
com.welg.bde,BeamDamageEngine2.0,23,KR,2015-12-04
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,24,KR,2015-12-04
com.endspacevr,EndSpaceVRforCardboard,25,KR,2015-12-04
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,26,KR,2015-12-04
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,27,KR,2015-12-04
com.argaming.pixzuntgun,PixelZ-UnturnedGun,28,KR,2015-12-04
com.johannestscholl.schiffbruch,Shipwreck,29,KR,2015-12-04
com.jngames.smartkids,강남공부방,30,KR,2015-12-04
com.Knap.Pixel,Pixel-UnturnedSurviveHD,31,KR,2015-12-04
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,32,KR,2015-12-04
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,33,KR,2015-12-04
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),34,KR,2015-12-04
com.the10tons.crimsonland,Crimsonland,35,KR,2015-12-04
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,36,KR,2015-12-04
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,37,KR,2015-12-04
nstepsoft.toby,トビーの冒険,38,KR,2015-12-04
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),39,KR,2015-12-04
com.nyamyam.tengamipackage,Tengami,40,KR,2015-12-04
com.familsoft.greenlight,GreenLight,41,KR,2015-12-04
com.adsumsoft.robinhood,RobinHood:GiveandTake,42,KR,2015-12-04
com.UseGameSource.sungyoon03,성윤이의'우주의하키',43,KR,2015-12-04
com.UseGameSource.snow,유민이의'눈싸움의대결',44,KR,2015-12-04
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,45,KR,2015-12-04
com.hexamoon.roguesaga,ロークサカ,46,KR,2015-12-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",47,KR,2015-12-04
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,48,KR,2015-12-04
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',49,KR,2015-12-04
com.dodo4story.PrimalFire,PrimalFire,50,KR,2015-12-04
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,51,KR,2015-12-04
com.activision.gw3.dimensions,GeometryWars3:Dimensions,52,KR,2015-12-04
com.digidiced.lhbrelease,LeHavre:TheInlandPort,53,KR,2015-12-04
org.hostedgames.studyinsteampunk,AStudyinSteampunk,54,KR,2015-12-04
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,55,KR,2015-12-04
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,56,KR,2015-12-04
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),57,KR,2015-12-04
com.mindcandy.sevensecondchallenge,The7SecondChallenge,58,KR,2015-12-04
com.cloudworth.sealion,OperationSeaLion,59,KR,2015-12-04
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,60,KR,2015-12-04
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,61,KR,2015-12-04
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,62,KR,2015-12-04
com.studiopango.pangoBlocks,パンゴブロック,63,KR,2015-12-04
com.RabbitTale_US.Team1009,RabbitTale,64,KR,2015-12-04
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,65,KR,2015-12-04
com.usm.ubongo,Ubongo-PuzzleChallenge,66,KR,2015-12-04
com.absolutist.nightinopera,NightInTheOpera:Detective,67,KR,2015-12-04
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,68,KR,2015-12-04
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,69,KR,2015-12-04
com.turner.sevenseas,サーティデイズ&セブンシーズ,70,KR,2015-12-04
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,71,KR,2015-12-04
com.cublo.brass,Brass,72,KR,2015-12-04
