app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,KR,2018-02-25
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,KR,2018-02-25
com.iplay.shParasite,신하야리가미-기생충,3,KR,2018-02-25
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,4,KR,2018-02-25
mytown.airport,MyTown:空港,5,KR,2018-02-25
com.want.hanja1000_03,천원한자한자급수pt.3(2급),6,KR,2018-02-25
com.VWAN.INSIDE,INSIDE,7,KR,2018-02-25
com.codovr.bossgirl,BOSSGirl,8,KR,2018-02-25
com.greenheartgames.gdt,GameDevTycoon,9,KR,2018-02-25
com.KomikerMedia.Thiefer,Thiefer,10,KR,2018-02-25
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,11,KR,2018-02-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,12,KR,2018-02-25
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,13,KR,2018-02-25
com.yuri2.game,바이너리프린세스1-PART3,14,KR,2018-02-25
com.shlab.cn.imrich12,I'mRichPro,15,KR,2018-02-25
com.yuri.game,바이너리프린세스1-PART2,16,KR,2018-02-25
com.shlab.cn.imrich8,MineralDigger-2,17,KR,2018-02-25
com.PaperGames.RecordsOfKings,내가왕조실록,18,KR,2018-02-25
com.shlab.cn.imrich9,MineralDigger-3,19,KR,2018-02-25
com.shlab.cn.imrich7,Catcollection,20,KR,2018-02-25
com.shlab.cn.imrich5,RichMiner,21,KR,2018-02-25
com.bladecoder.bonasera2,JohnnyBonasera2,22,KR,2018-02-25
com.shlab.cn.imrich2,Rubydigger,23,KR,2018-02-25
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,24,KR,2018-02-25
com.magiccubegamses.mirrorland,MirrorLand,25,KR,2018-02-25
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,26,KR,2018-02-25
com.want.hanja1000_02,천원한자한자급수pt.2(3급),27,KR,2018-02-25
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,28,KR,2018-02-25
com.hgamestudio.tlwy,TheLightWithinYou,29,KR,2018-02-25
techmasterplus.mathpuzzlesaga,MathPuzzleSaga,30,KR,2018-02-25
com.shlab.cn.imrich1,I'mRich:Mineraldigger,31,KR,2018-02-25
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,32,KR,2018-02-25
