app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-02-23
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,2,KR,2019-02-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-23
com.DSG.isteliastory,이스텔리아스토리,4,KR,2019-02-23
com.teamhc.project22ep1,아스라이커뮤니케이션,5,KR,2019-02-23
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,6,KR,2019-02-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,7,KR,2019-02-23
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-23
com.cisdom.oceandeep,ToOceanDeep,9,KR,2019-02-23
wonderland.beauty,Wonderland:Beauty&Beast,10,KR,2019-02-23
com.chapter2.witchtiti,WitchTiTi,11,KR,2019-02-23
com.gsm.overdrivepremium,OverdrivePremium,12,KR,2019-02-23
com.team17.escapists2,TheEscapists2:PocketBreakout,13,KR,2019-02-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,14,KR,2019-02-23
com.tresebrothers.games.startraders2,StarTraders:Frontiers,15,KR,2019-02-23
kemco.execreate.dimensioncross,RPGディメンションクロス,16,KR,2019-02-23
com.funchips.bouncily.pro,BouncilyPro,17,KR,2019-02-23
com.crablue.heroevovip,HeroEvolution:VIP,18,KR,2019-02-23
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,19,KR,2019-02-23
com.CoreyMartin.PipePushParadise,PipePushParadise,20,KR,2019-02-23
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,21,KR,2019-02-23
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,22,KR,2019-02-23
com.tabom.projectstrangervip,隠れん坊2[異邦人],23,KR,2019-02-23
com.momostorm.battleroyale,究極の生存：大きなエスケープ,24,KR,2019-02-23
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),25,KR,2019-02-23
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),26,KR,2019-02-23
game.LRTH.RustBuilder,RustBuilder,27,KR,2019-02-23
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,28,KR,2019-02-23
com.rn.humanity,HumanFallFlat2019,29,KR,2019-02-23
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),30,KR,2019-02-23
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,31,KR,2019-02-23
wonderland.peterpan,Wonderland：ピーター・パン,32,KR,2019-02-23
com.waywaystudio.rowrow,RowRow,33,KR,2019-02-23
de.brettspielwelt.doppeltsoclever,Twiceasclever,34,KR,2019-02-23
com.ebcaravela.puzlogic,Puzlogic,35,KR,2019-02-23
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,36,KR,2019-02-23
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,37,KR,2019-02-23
com.crablue.idolevovip,IDOLEvolution,38,KR,2019-02-23
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,39,KR,2019-02-23
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,40,KR,2019-02-23
com.WIL.EnglishWords,버블영어단어,41,KR,2019-02-23
