app_id,app_name,rank,country_code,date
com.gamepub.ew.kg,전함제국forkakao,1,KR,2017-08-31
com.stove.chaosmasters.google,카오스마스터즈,2,KR,2017-08-31
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-08-31
com.stove.themusician.google,더뮤지션,4,KR,2017-08-31
game.amoney.growgun,총키우기,5,KR,2017-08-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,6,KR,2017-08-31
com.enjoygame.jwshg,극무쌍,7,KR,2017-08-31
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,8,KR,2017-08-31
com.nexon.trrevolt,테일즈런너R,9,KR,2017-08-31
com.manababa.RunningBeggar,거지키우기-누워서달리기,10,KR,2017-08-31
com.purplize.omd,방구석에서게임하기-(게이머키우기),11,KR,2017-08-31
com.dreamplay.chaostk.google,환란삼국지,12,KR,2017-08-31
com.newday.btfriend,오빠친구,13,KR,2017-08-31
com.Trollers.WallBreaker,벽부수기,14,KR,2017-08-31
com.esa.pororofriends,뽀로로프렌즈,15,KR,2017-08-31
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,16,KR,2017-08-31
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,17,KR,2017-08-31
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,18,KR,2017-08-31
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),19,KR,2017-08-31
com.leebbing.herofight,투명드래곤,20,KR,2017-08-31
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,21,KR,2017-08-31
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),22,KR,2017-08-31
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,23,KR,2017-08-31
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,24,KR,2017-08-31
com.BeresnevGames.Knife,FlippyKnife,25,KR,2017-08-31
com.NHNEnt.MSudda,한게임섯다,26,KR,2017-08-31
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,27,KR,2017-08-31
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,28,KR,2017-08-31
com.encom.gostop_2017,고스톱2017:무료맞고게임,29,KR,2017-08-31
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,30,KR,2017-08-31
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),31,KR,2017-08-31
com.papigame.streetfootball2017,StreetFootball2017,32,KR,2017-08-31
