app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-24
com.cassette.aquapark,aquapark.io,2,KR,2019-07-24
com.shape.change,JellyShift,3,KR,2019-07-24
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-24
com.battle.disc,BattleDisc,5,KR,2019-07-24
com.slippy.linerusher,FunRace3D,6,KR,2019-07-24
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-24
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-07-24
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,KR,2019-07-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,KR,2019-07-24
com.habby.archero,アーチャー伝説,11,KR,2019-07-24
com.dragonest.autochess.google,AutoChess,12,KR,2019-07-24
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,13,KR,2019-07-24
com.kwalee.drawit,Drawit,14,KR,2019-07-24
com.epc.tfsgzhw,삼국지디펜스M,15,KR,2019-07-24
com.hambastudio.linecolor,LineColor3D,16,KR,2019-07-24
com.playstrom.onpipe,OnPipe,17,KR,2019-07-24
com.rummikubfree,Rummikub,18,KR,2019-07-24
com.mgc.runnergame,RunRace3D-3D競走,19,KR,2019-07-24
com.linegames.sz,FirstSummoner,20,KR,2019-07-24
com.gamevil.es2.android.google.global.normal,エルンジェネシス,21,KR,2019-07-24
io.voodoo.crowdcity,CrowdCity,22,KR,2019-07-24
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-07-24
com.ulugame.faithkr.google,아르카,24,KR,2019-07-24
io.voodoo.paper2,Paper.io2,25,KR,2019-07-24
pampam.ibf2,BottleFlip3D,26,KR,2019-07-24
com.train.taxi,TrainTaxi,27,KR,2019-07-24
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,28,KR,2019-07-24
com.roblox.client,ROBLOX,29,KR,2019-07-24
com.cmplay.tiles2,ピアノタイル2™,30,KR,2019-07-24
com.swingman.game,SwingStar,31,KR,2019-07-24
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-07-24
com.housepaint.game,HousePaint,33,KR,2019-07-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,34,KR,2019-07-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,KR,2019-07-24
com.blackhammer.castledefense,성지키기온라인,36,KR,2019-07-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,37,KR,2019-07-24
com.colorup.game,ColorBump3D,38,KR,2019-07-24
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,39,KR,2019-07-24
com.playgendary.ktb2,KicktheBuddy:Forever,40,KR,2019-07-24
com.superplanet.lucid,열렙전사withNAVERWEBTOON,41,KR,2019-07-24
com.playgendary.tanks,TankStars,42,KR,2019-07-24
com.honeyponey.catjump,KittenUp!,43,KR,2019-07-24
com.game5mobile.lineandwater,HappyGlass,44,KR,2019-07-24
com.amanotes.beathopper,TilesHop:EDMRush!,45,KR,2019-07-24
com.playhardlab.factory,工場の覇者,46,KR,2019-07-24
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,47,KR,2019-07-24
com.eyu.piano,DreamPiano-MusicGame,48,KR,2019-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-07-24
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,50,KR,2019-07-24
com.footballfungame.com,サッカースターヒーロー2019,51,KR,2019-07-24
jp.co.ponos.battlecatskr,냥코대전쟁,52,KR,2019-07-24
com.luckykat.plant,ノム・プラント,53,KR,2019-07-24
com.geishatokyo.snowballio,Snowball.io,54,KR,2019-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-07-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,56,KR,2019-07-24
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,57,KR,2019-07-24
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,58,KR,2019-07-24
com.clean.road,CleanRoad,59,KR,2019-07-24
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,60,KR,2019-07-24
com.playrix.township,タウンシップ(Township),61,KR,2019-07-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,62,KR,2019-07-24
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,63,KR,2019-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,KR,2019-07-24
com.playwith.rohanm.playstore,로한M,65,KR,2019-07-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,66,KR,2019-07-24
com.twist.hit,TwistHit!,67,KR,2019-07-24
com.mojang.minecrafttrialpe,MinecraftTrial,68,KR,2019-07-24
com.sopt.mafia42.client,마피아42,69,KR,2019-07-24
com.playgendary.kickthebuddy,KicktheBuddy,70,KR,2019-07-24
com.playgendary.polyspherecoolgame,Polysphere,71,KR,2019-07-24
com.nexon.nsc.maplem,메이플스토리M,72,KR,2019-07-24
com.matchington.mansion,マッチングトン·マンション,73,KR,2019-07-24
com.rooster.android.partyio,Party.io,74,KR,2019-07-24
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,75,KR,2019-07-24
com.geishatokyo.trafficrun,TrafficRun!,76,KR,2019-07-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,77,KR,2019-07-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,78,KR,2019-07-24
com.kr.bluecloud.google,청량,79,KR,2019-07-24
com.pearlabyss.blackdesertm,검은사막모바일,80,KR,2019-07-24
com.nianticlabs.pokemongo,PokémonGO,81,KR,2019-07-24
net.kernys.aooni,좀비고등학교,82,KR,2019-07-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,83,KR,2019-07-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,84,KR,2019-07-24
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,85,KR,2019-07-24
com.rewase.bonetale,Bonetale,86,KR,2019-07-24
com.ty.driftycar,DriftyRace,87,KR,2019-07-24
com.turbochilli.rollingsky,ローリング・スカイ,88,KR,2019-07-24
com.percent.mybest3,Unniedoll,89,KR,2019-07-24
com.netmarble.btsw,BTSWORLD,90,KR,2019-07-24
com.mobirix.dragonstone,王国育成,91,KR,2019-07-24
com.playgendary.tom,TomboftheMask,92,KR,2019-07-24
com.ChillyRoom.DungeonShooter,SoulKnight,93,KR,2019-07-24
com.indie.jl.kr,강림:망령인도자,94,KR,2019-07-24
com.suji.spinner,Spinner.io,95,KR,2019-07-24
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,96,KR,2019-07-24
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,97,KR,2019-07-24
com.percent.mybest4,Petdoll,98,KR,2019-07-24
com.supersolid.penguin,SuperPenguins,99,KR,2019-07-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,100,KR,2019-07-24
com.ketchapp.rider,Rider,101,KR,2019-07-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,102,KR,2019-07-24
