app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-18
com.facebook.orca,Messenger,2,MX,2019-06-18
com.facebook.katana,Facebook,3,MX,2019-06-18
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-18
com.snapchat.android,Snapchat,5,MX,2019-06-18
com.facebook.lite,FacebookLite,6,MX,2019-06-18
com.train.taxi,TrainTaxi,7,MX,2019-06-18
com.instagram.android,Instagram,8,MX,2019-06-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-06-18
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-06-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-06-18
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,12,MX,2019-06-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-06-18
com.ubercab,Uber,14,MX,2019-06-18
pampam.ibf2,BottleFlip3D,15,MX,2019-06-18
com.netflix.mediaclient,Netflix,16,MX,2019-06-18
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",17,MX,2019-06-18
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-06-18
video.like,LIKE—動画ビデオソーシャルアプリ,19,MX,2019-06-18
com.mgc.runnergame,RunRace3D-3D競走,20,MX,2019-06-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-06-18
com.geishatokyo.trafficrun,TrafficRun!,22,MX,2019-06-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2019-06-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,24,MX,2019-06-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,25,MX,2019-06-18
com.grability.rappi,Rappi:Food&Groceries,26,MX,2019-06-18
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2019-06-18
com.playgendary.tom,TomboftheMask,28,MX,2019-06-18
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,29,MX,2019-06-18
me.pou.app,プーチッチPou,30,MX,2019-06-18
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-06-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-06-18
com.huya.pokogame,POKO-PlayWithNewFriends,33,MX,2019-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-06-18
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),35,MX,2019-06-18
com.superbinogo.jungleboyadventure,SuperBinoGo,36,MX,2019-06-18
com.housepaint.game,HousePaint,37,MX,2019-06-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2019-06-18
com.zhiliaoapp.musically,TikTok,39,MX,2019-06-18
com.ubercab.eats,UberEats:地元で人気の料理をお届け,40,MX,2019-06-18
com.kwalee.drawit,Drawit,41,MX,2019-06-18
com.mojang.minecrafttrialpe,MinecraftTrial,42,MX,2019-06-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,43,MX,2019-06-18
com.zzkko,SHEIN-FashionShoppingOnline,44,MX,2019-06-18
