app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-28
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-28
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2019-01-28
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-28
com.nexon.spw,스피릿위시,6,KR,2019-01-28
com.indie.jzx.kr,신명,7,KR,2019-01-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-01-28
com.supercell.brawlstars,ブロスタ,9,KR,2019-01-28
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-01-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-01-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,KR,2019-01-28
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-01-28
com.ntori.tsm,십이지천M,14,KR,2019-01-28
com.hound13.hundredsoul,HundredSoul,15,KR,2019-01-28
com.cjenm.sknights,세븐나이츠,16,KR,2019-01-28
com.nsplay.ghkr.android,검은강호,17,KR,2019-01-28
kr.com.efun.kok.google,오크:전쟁의서막,18,KR,2019-01-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2019-01-28
com.netmarble.fgok,페이트/그랜드오더,20,KR,2019-01-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,21,KR,2019-01-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-01-28
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-01-28
com.gamepub.mir18.g,미르의전설2리부트,24,KR,2019-01-28
com.eyougame.ariel,아리엘,25,KR,2019-01-28
com.stove.epic7.google,EpicSeven,26,KR,2019-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2019-01-28
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",28,KR,2019-01-28
com.entermate.darkeden,다크에덴M,29,KR,2019-01-28
com.guanghuan.czjykr,데일리판타지,30,KR,2019-01-28
com.nexon.axe,액스(AxE),31,KR,2019-01-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,KR,2019-01-28
com.nianticlabs.pokemongo,PokémonGO,33,KR,2019-01-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2019-01-28
com.miHoYo.bh3korea,붕괴3rd,35,KR,2019-01-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2019-01-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,37,KR,2019-01-28
com.nhnent.SKQUEST,クルセイダークエスト,38,KR,2019-01-28
com.nhnent.Qpoker,한게임포커,39,KR,2019-01-28
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-01-28
com.bxfr4399kr.google,불멸강호:천애신서,41,KR,2019-01-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,42,KR,2019-01-28
com.kakaogames.friendsracing,프렌즈레이싱,43,KR,2019-01-28
com.ncsoft.lineagem,리니지M(12),44,KR,2019-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2019-01-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),46,KR,2019-01-28
com.ulugames.euros.google,풍신,47,KR,2019-01-28
com.nexon.nsc.maplem,메이플스토리M,48,KR,2019-01-28
com.kakaogames.friendsKing,프렌즈팝콘,49,KR,2019-01-28
com.sundaytoz.kakao.anipang3.service,애니팡3,50,KR,2019-01-28
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2019-01-28
com.nexon.caocao,삼국지조조전Online,52,KR,2019-01-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2019-01-28
com.gamevil.psrforkakao,별이되어라!,54,KR,2019-01-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,55,KR,2019-01-28
kr.txwy.and.snqx,소녀전선,56,KR,2019-01-28
com.eyougame.darkll,다크레전드,57,KR,2019-01-28
com.nhnpixelcube.friendspop,프렌즈팝,58,KR,2019-01-28
kr.txwy.and.blhx,벽람항로,59,KR,2019-01-28
com.efunkr.qy.google,삼국지M,60,KR,2019-01-28
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2019-01-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2019-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2019-01-28
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,64,KR,2019-01-28
kr.txwy.and.blhx,벽람항로,65,KR,2019-01-28
com.monawa.girlalone,방치소녀,66,KR,2019-01-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2019-01-28
com.coc.kr.cocyl.google,레이더스,68,KR,2019-01-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2019-01-28
com.kakaogames.nikki,아이러브니키,70,KR,2019-01-28
