app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-21
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-21
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-06-21
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,5,KR,2019-06-21
com.teamarex.troop,언노운나이츠,6,KR,2019-06-21
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-06-21
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-21
com.prpr.musedash,MuseDash,9,KR,2019-06-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-06-21
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-21
air.joara.miracle,기적의분식집Complete,12,KR,2019-06-21
com.sofarsogood.incredibox,Incredibox,13,KR,2019-06-21
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-06-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-06-21
net.kairosoft.android.pictures,映画スタジオ物語,16,KR,2019-06-21
com.longyoug.hmby,三國志漢末覇業,17,KR,2019-06-21
rooms.handmadegame.net,룸즈:장난감장인의저택,18,KR,2019-06-21
com.superlink.metel,프로젝트메텔,19,KR,2019-06-21
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-06-21
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-21
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2019-06-21
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-06-21
com.Brazle.Makeone,Makeone,24,KR,2019-06-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-06-21
air.dog.wfox2,당신을기다리는여우花,26,KR,2019-06-21
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2019-06-21
com.snackgames.demonking,DemonKing,28,KR,2019-06-21
com.daysofwonder.Splendor.gp,Splendor,29,KR,2019-06-21
com.Paladog.KorGG,Paladog,30,KR,2019-06-21
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-06-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,32,KR,2019-06-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-06-21
com.dotemu.titanquest,TitanQuest,34,KR,2019-06-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-06-21
com.lamaboy.MazeCube,메이즈큐브,36,KR,2019-06-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2019-06-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2019-06-21
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-06-21
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,41,KR,2019-06-21
com.t2ksports.nba2k19and,NBA2K19,42,KR,2019-06-21
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-06-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2019-06-21
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2019-06-21
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2019-06-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-06-21
air.dog.wfox,당신을기다리는여우,48,KR,2019-06-21
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,49,KR,2019-06-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-06-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),51,KR,2019-06-21
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-06-21
com.badagames.conqueror,SkyLandDefense,53,KR,2019-06-21
net.kairosoft.android.pool,常夏プールパレス,54,KR,2019-06-21
pier.own.android.kysppro,쿠키요미,55,KR,2019-06-21
com.devolver.reigns,Reigns,56,KR,2019-06-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-06-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,58,KR,2019-06-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2019-06-21
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,60,KR,2019-06-21
com.nekki.vector.paid,VectorFull,61,KR,2019-06-21
net.kairosoft.android.baseball_en,HomeRunHigh,62,KR,2019-06-21
com.FireproofStudios.ma81,TheRoom:OldSins,63,KR,2019-06-21
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-06-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),65,KR,2019-06-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2019-06-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),67,KR,2019-06-21
com.creativemobile.beholder,Beholder,68,KR,2019-06-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2019-06-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2019-06-21
com.netease.ms3,TheRoomThree,71,KR,2019-06-21
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2019-06-21
com.rac7.DarkEcho,DarkEcho,73,KR,2019-06-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,KR,2019-06-21
com.notdoppler.earntodie,EarntoDie,75,KR,2019-06-21
