app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-01
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),2,KR,2018-12-01
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),3,KR,2018-12-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-01
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,6,KR,2018-12-01
com.entwell.rk_org,レヴェナント・ナイト,7,KR,2018-12-01
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,8,KR,2018-12-01
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2018-12-01
football.manager.games.fm19.touch,FootballManager2019Touch,10,KR,2018-12-01
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,11,KR,2018-12-01
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,12,KR,2018-12-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,13,KR,2018-12-01
mycity.dentist,MyCity:歯医者さん,14,KR,2018-12-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,15,KR,2018-12-01
com.Rain.Teslagrad,Teslagrad,16,KR,2018-12-01
com.blincekware.balokz,BalokZ:TheAncientPuzzles,17,KR,2018-12-01
com.eastnix.ProjectHM,最後のハンタ,18,KR,2018-12-01
com.nijigames.jones,Jones:JombloisHappiness,19,KR,2018-12-01
com.craner.korsun,BattleforKorsun,20,KR,2018-12-01
com.studiopango.kumo,PangoKumo,21,KR,2018-12-01
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,22,KR,2018-12-01
com.retrogen.pro,RetroGENPro-MDEmulator,23,KR,2018-12-01
com.Tikital.Grandpafishing,GrandpaFishing,24,KR,2018-12-01
