app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-08
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-08
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,3,KR,2019-04-08
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-08
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-08
com.Gemstar.RobotKati2,人工少女カティInvitational,6,KR,2019-04-08
brownmonster.app.game.rushrally3,RushRally3,7,KR,2019-04-08
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,8,KR,2019-04-08
hclab.TheBom,春(TheBom),9,KR,2019-04-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,10,KR,2019-04-08
com.waffleent.starrynight,별헤는밤,11,KR,2019-04-08
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,12,KR,2019-04-08
com.teamgravegame.dyingdream,DyingDream,13,KR,2019-04-08
com.anticor.aurora,AuroraIconPack,14,KR,2019-04-08
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,15,KR,2019-04-08
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,16,KR,2019-04-08
com.ohchul.magic,EncounterMagic,17,KR,2019-04-08
com.amazingfrog,AmazingFrogSimulatorCity,18,KR,2019-04-08
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,19,KR,2019-04-08
com.TFYEE.Slenderman2019,スレンダーマン2019,20,KR,2019-04-08
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,21,KR,2019-04-08
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,22,KR,2019-04-08
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,23,KR,2019-04-08
mycity.newbornbaby,MyCity:Newbornbaby,24,KR,2019-04-08
com.CatacombGames.BlacksmithFromNow,今日からかじや,25,KR,2019-04-08
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,26,KR,2019-04-08
com.gfxbagt.gfxbooster,PUBiçinHızlandırıcıYENİ,27,KR,2019-04-08
devdnua.equalizerp.pro,EqualizerPie,28,KR,2019-04-08
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),29,KR,2019-04-08
com.GGHF.Nemo_DO,Nemo_D.O,30,KR,2019-04-08
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,31,KR,2019-04-08
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,32,KR,2019-04-08
com.health.openscale.pro,openScalepro,33,KR,2019-04-08
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,34,KR,2019-04-08
com.Richhantek.ImageWrap,ImageWrap,35,KR,2019-04-08
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],36,KR,2019-04-08
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,37,KR,2019-04-08
com.hiedu.calcpro,関数電卓|HiEdu|Pro,38,KR,2019-04-08
icomnc.tuna_dictionary,TunisianArabicDictionaryTunA,39,KR,2019-04-08
dd.watchdesigner.starrysky,StarrySkywatchfacebyDelta,40,KR,2019-04-08
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,41,KR,2019-04-08
com.unsplash.byfacfaw,Unsplash,42,KR,2019-04-08
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),43,KR,2019-04-08
com.bigforest.myapplication,저주부적[Cursedamulet],44,KR,2019-04-08
com.belfieldsoftware.tideplotter2019,TidePlotter2019,45,KR,2019-04-08
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,46,KR,2019-04-08
com.saveig.android,インスタ画像保存,47,KR,2019-04-08
com.CristianCanceal.unlikelylife,unlikelylife,48,KR,2019-04-08
com.kakao.talk.theme.hawaiiblue,하와이젤리카톡테마,49,KR,2019-04-08
com.gmail.kjh8613.copy,무조건암기.무기(PRO),50,KR,2019-04-08
io.stateoftheart.handy3dscanner,Handy3DScanner,51,KR,2019-04-08
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,52,KR,2019-04-08
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,53,KR,2019-04-08
io.decentury.neeogames,Neeoplay,54,KR,2019-04-08
com.classicds.pro,ClassicDSPro(NDSEmulator),55,KR,2019-04-08
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,56,KR,2019-04-08
com.usatineMediaLLC.firstAidStep12019,"FirstAidForTheUSMLEStep1,2019",57,KR,2019-04-08
com.axel4.mi97pixel,MI97Pixel-IconPack,58,KR,2019-04-08
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,59,KR,2019-04-08
garigo.gabia.io.a9laws,iFool기본9법전Pro,60,KR,2019-04-08
kemco.hitpoint.legerrior,RPGフォーレジェリア,61,KR,2019-04-08
com.greatapps.a4inrowmaterial,Connect4inarowgame,62,KR,2019-04-08
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,63,KR,2019-04-08
garigo.gabia.io.ifool_administration_law,iFool공무원행정법기출문제및법령집,64,KR,2019-04-08
gracehome.kustom.pack,GraceHomeforKLWP,65,KR,2019-04-08
developer.laijiajing.worldclockwidgetupgrade,WorldClockWidget(Upgrade),66,KR,2019-04-08
com.corrabolinha,CorraBolinhaPRO,67,KR,2019-04-08
au.com.knifegrinders.knife,GrindingAngleSetterforTormek,68,KR,2019-04-08
com.MorelloCherry.InsideTheClock,Clockosyn,69,KR,2019-04-08
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],70,KR,2019-04-08
