app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-18
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-18
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-18
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-18
com.tribe.hondoom,大出産部族,6,KR,2016-03-18
air.dog.star,죽어버린별의넋두리,7,KR,2016-03-18
com.robtopx.geometryjump,GeometryDash,8,KR,2016-03-18
com.intragames.prison,프리즌라이프[Premium],9,KR,2016-03-18
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-03-18
com.squareenixmontreal.hitmango,HitmanGO,11,KR,2016-03-18
ilmfinity.evocreo.main.android,EvoCreo,12,KR,2016-03-18
com.coffeestainstudios.goatsimulator,GoatSimulator,13,KR,2016-03-18
com.titangames.heroquestbegin,Heroquest:Beginning,14,KR,2016-03-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-18
com.amtgames.ewtd2,EpicWarTD2,16,KR,2016-03-18
uk.co.aifactory.go,Go(碁),17,KR,2016-03-18
com.elevenbitstudios.twommobile,ThisWarofMine,18,KR,2016-03-18
air.dog.fish,방구석에인어아가씨,19,KR,2016-03-18
jp.co.unbalance.android.goko,최강바둑,20,KR,2016-03-18
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,21,KR,2016-03-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,KR,2016-03-18
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-03-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-03-18
com.Raven.IdlePaid,노가다왕국+:광고해방시대,25,KR,2016-03-18
air.dog.deadend,데드엔드99,26,KR,2016-03-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),27,KR,2016-03-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-03-18
com.sigames.fmh2016,FootballManagerMobile2016,29,KR,2016-03-18
com.t2ksports.nba2k16android,NBA2K16,30,KR,2016-03-18
com.Paladog.KorGG,Paladog,31,KR,2016-03-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-03-18
com.kurechii.tinyguardians,TinyGuardians,33,KR,2016-03-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2016-03-18
com.FF.TFT2,ファーストタクティクス(SRPG),35,KR,2016-03-18
com.madsys.billiardsPlay,리얼당구PRO,36,KR,2016-03-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,37,KR,2016-03-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-03-18
com.applemint.imissher,그래도그녀를그리워한다,39,KR,2016-03-18
com.kiwiwalks.witchspring,마녀의샘,40,KR,2016-03-18
com.FireproofStudios.TheRoom3,TheRoomThree,41,KR,2016-03-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,42,KR,2016-03-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,KR,2016-03-18
com.shift8.raidmasters,레이드마스터,44,KR,2016-03-18
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2016-03-18
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-03-18
com.distractionware.superhexagon,SuperHexagon,47,KR,2016-03-18
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2016-03-18
com.swiftapps.hottrigger,SuperHotTrigger,49,KR,2016-03-18
com.bigair.FBENGP,FindingBlue(KOR),50,KR,2016-03-18
air.novelengine.fortune,포춘하모니,51,KR,2016-03-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,52,KR,2016-03-18
com.moontm.Dungeon999F,ダンジョン999,53,KR,2016-03-18
com.FireproofStudios.TheRoom2,TheRoomTwo,54,KR,2016-03-18
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2016-03-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,56,KR,2016-03-18
com.radiangames.inferno2,Inferno2,57,KR,2016-03-18
com.hexamoon.roguesaga,ローグサガ,58,KR,2016-03-18
com.popcap.pvz_row,Plantsvs.Zombies,59,KR,2016-03-18
net.lonewolfgames.games.thelostship,難破船,60,KR,2016-03-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),61,KR,2016-03-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,62,KR,2016-03-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,63,KR,2016-03-18
com.iplay.evangile,프린세스에반젤,64,KR,2016-03-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,65,KR,2016-03-18
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2016-03-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2016-03-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,KR,2016-03-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,69,KR,2016-03-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2016-03-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2016-03-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,72,KR,2016-03-18
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2016-03-18
com.strawberrystudio.subway,지하철로고고!,74,KR,2016-03-18
air.com.ohsnahs.startcompany,스타트컴퍼니,75,KR,2016-03-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2016-03-18
com.bb5.blacksmithKR,전설의대장장이,77,KR,2016-03-18
com.g5e.ghoststories.android.full,TheGhostArchives(Full),78,KR,2016-03-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2016-03-18
com.magiccubegames.callofcommander,CallofCommander,80,KR,2016-03-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,81,KR,2016-03-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,82,KR,2016-03-18
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,83,KR,2016-03-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2016-03-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,85,KR,2016-03-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,86,KR,2016-03-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,KR,2016-03-18
com.studioro.avoidit,AvoidIt,88,KR,2016-03-18
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,89,KR,2016-03-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2016-03-18
com.turner.cardwars,CardWars-AdventureTime,91,KR,2016-03-18
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),92,KR,2016-03-18
air.talsesshop.nolrangpae,탐정뎐,93,KR,2016-03-18
com.FFTS.Game,Circlt,94,KR,2016-03-18
