app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,1,KR,2016-12-16
com.snailgamekr.jy3d,초월forKakao,2,KR,2016-12-16
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-16
com.dhmobile.aos,AoS레전드-펜타킬,4,KR,2016-12-16
com.pang.jianyu.google,오빠모바일,5,KR,2016-12-16
com.pang.badaom.google,야차,6,KR,2016-12-16
com.google.android.apps.youtube.music,YouTubeMusic,7,KR,2016-12-16
com.fromest.bcommander.google,배틀커맨더forkakao,8,KR,2016-12-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-16
com.kbcard.kat.liivmate,리브메이트,10,KR,2016-12-16
com.nexon.durango.lb300,DurangoLimitedBeta,11,KR,2016-12-16
com.cultureland.ver2,컬쳐랜드[문화상품권],12,KR,2016-12-16
com.nexon.returners,리터너즈,13,KR,2016-12-16
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,14,KR,2016-12-16
nh.smart.nhallonepay,NH모바일카드:앱카드,15,KR,2016-12-16
com.kx.sgqyz.kr.google,삼국군영전M,16,KR,2016-12-16
com.krqqh.efun.google,나인,17,KR,2016-12-16
com.antivirusguard.android,AntivirusGuard,18,KR,2016-12-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),19,KR,2016-12-16
com.prettysimple.criminalcaseandroid,クリミナルケース,20,KR,2016-12-16
com.magiclab.insatiaio,insatiableiosnakes,21,KR,2016-12-16
com.fingersoft.hcr2,HillClimbRacing2,22,KR,2016-12-16
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,23,KR,2016-12-16
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,24,KR,2016-12-16
com.daniel.onedaytv,일박티비-다시보기,25,KR,2016-12-16
com.blueskygames.clicker,ルティエRPGクリッカー,26,KR,2016-12-16
com.ThreeCatGames.doodledog,두드려요신님-강아지편,27,KR,2016-12-16
com.pang.qmzj.google,무적함대1942,28,KR,2016-12-16
com.durango.filemanager,ファイルエクスプローラ,29,KR,2016-12-16
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,30,KR,2016-12-16
com.newday.chunghak,청학동청년들,31,KR,2016-12-16
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,32,KR,2016-12-16
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,33,KR,2016-12-16
org.gekoi.timelocker,TIMELOCKER-Shooter,34,KR,2016-12-16
com.monawa.ark,쉐도우아크,35,KR,2016-12-16
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",36,KR,2016-12-16
com.iapps.tabs,LegendaryBattleSimulator,37,KR,2016-12-16
kr.co.citibank.citimobile,씨티모바일,38,KR,2016-12-16
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,39,KR,2016-12-16
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),40,KR,2016-12-16
kr.co.safet.sk.guardian,T청소년안심팩(부모용),41,KR,2016-12-16
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,42,KR,2016-12-16
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,43,KR,2016-12-16
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,44,KR,2016-12-16
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,45,KR,2016-12-16
com.DS.DDS,DerbyDestructionSimulator,46,KR,2016-12-16
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",47,KR,2016-12-16
com.naturalmotion.dawnoftitans,DawnofTitans,48,KR,2016-12-16
gang.beasts.america.game,IdeasforGangBeasts,49,KR,2016-12-16
com.pictosoft.granagem.google.kr,그랑에이지M,50,KR,2016-12-16
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,51,KR,2016-12-16
com.bearbit.smashyroadarena,SmashyRoad:Arena,52,KR,2016-12-16
com.mp.appang,앱팡-진짜가돌아왔다,53,KR,2016-12-16
com.sinxor.cashrun,캐시런-게임한판으로2만원?,54,KR,2016-12-16
com.happyday.twicequiz,트와이스퀴즈,55,KR,2016-12-16
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,56,KR,2016-12-16
m.ssgdfm.com,신세계면세점,57,KR,2016-12-16
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,58,KR,2016-12-16
kr.bestabc.tvta,온국민무료티비다시보기,59,KR,2016-12-16
com.cg.vendingmachinetimelessfun,自動販売機,60,KR,2016-12-16
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,61,KR,2016-12-16
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,62,KR,2016-12-16
com.mac.tank.robot,TankRobot,63,KR,2016-12-16
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",64,KR,2016-12-16
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,65,KR,2016-12-16
com.bbgamekr.lilianatis.google,리리안아티스,66,KR,2016-12-16
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,67,KR,2016-12-16
jp.usaya.prince.ko,두근두근말왕자님,68,KR,2016-12-16
com.edup.gostop_god2,고스톱의신2(무료맞고게임),69,KR,2016-12-16
com.funtastic8.growthzombie,좀비키우기,70,KR,2016-12-16
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,71,KR,2016-12-16
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",72,KR,2016-12-16
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,73,KR,2016-12-16
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,74,KR,2016-12-16
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,75,KR,2016-12-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,76,KR,2016-12-16
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",77,KR,2016-12-16
lineagerk.hungry.pedia,리니지레드나이츠백과사전,78,KR,2016-12-16
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,79,KR,2016-12-16
com.apalon.mandala.coloring.book,私塗り絵本,80,KR,2016-12-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,81,KR,2016-12-16
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,82,KR,2016-12-16
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,83,KR,2016-12-16
com.app.eiho.tt22,다시보기무료티비,84,KR,2016-12-16
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,85,KR,2016-12-16
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),86,KR,2016-12-16
com.andromo.dev266856.app557570,PhotosforEverfilter,87,KR,2016-12-16
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",88,KR,2016-12-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,89,KR,2016-12-16
com.cmplay.dancingline,DancingLine,90,KR,2016-12-16
com.zzangcartoon23,짱웃긴만화23,91,KR,2016-12-16
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),92,KR,2016-12-16
com.sktelecom.hidden,히든hidden,93,KR,2016-12-16
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,94,KR,2016-12-16
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,95,KR,2016-12-16
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,96,KR,2016-12-16
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,97,KR,2016-12-16
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,98,KR,2016-12-16
com.plarium.military,ソルジャーズ・インク,99,KR,2016-12-16
com.wanxing.basketball,熱狂的なバスケットボール,100,KR,2016-12-16
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,101,KR,2016-12-16
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,102,KR,2016-12-16
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,103,KR,2016-12-16
com.begma.bhoppro,bhoppro,104,KR,2016-12-16
global.snappy.android,스내피-해외직구오픈마켓,105,KR,2016-12-16
com.anfy.dmadkr,무료음악다운,106,KR,2016-12-16
com.twotop.blueseaquiz,퀴즈(푸른바다전설),107,KR,2016-12-16
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,108,KR,2016-12-16
com.tabtale.myfirstcrush,私の初恋,109,KR,2016-12-16
com.iseeyourface.quizuncle,아재개그퀴즈,110,KR,2016-12-16
net.elyland.wormaxio,Wormax.io,111,KR,2016-12-16
com.nhnent.unse,"운수도원-무료운세,2017운세,토정비결,신년운세,사주",112,KR,2016-12-16
com.crater.bbtoon,BBTOON,113,KR,2016-12-16
com.akaisun.tumblrsaver,TumblrSaver,114,KR,2016-12-16
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,115,KR,2016-12-16
com.lahmed.DTGONrrr,드래곤키우기(demo),116,KR,2016-12-16
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",117,KR,2016-12-16
kr.autobot.app,오토봇-24시간자동으로돈버는어플,118,KR,2016-12-16
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,119,KR,2016-12-16
com.fsoft.strange01,낯선사람과의영상-페이스채팅,120,KR,2016-12-16
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,121,KR,2016-12-16
com.andromo.dev266856.app557963,EverfilterAnimePhotos,122,KR,2016-12-16
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,123,KR,2016-12-16
com.clickviewl.warkingtv,워킹티비걷다보는무료다시보기,124,KR,2016-12-16
com.happymzone.freems,프리뮤직-무료음악,125,KR,2016-12-16
com.btgames.newagainbeauty,NEWAgainBeauty-Clicker,126,KR,2016-12-16
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),127,KR,2016-12-16
