app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-30
com.kx.sgqyz.kr.google,삼국군영전M,2,KR,2016-11-30
com.pang.jianyu.google,오빠모바일,3,KR,2016-11-30
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-11-30
com.mobile.legends,MobileLegends:Bangbang,5,KR,2016-11-30
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,6,KR,2016-11-30
com.bbgamekr.lilianatis.google,리리안아티스,7,KR,2016-11-30
com.hanyou.di.google,디아이(D.I),8,KR,2016-11-30
com.tag.jsg,우리동네삼국지,9,KR,2016-11-30
com.prettysimple.criminalcaseandroid,クリミナルケース,10,KR,2016-11-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,11,KR,2016-11-30
com.crater.bbtoon,BBTOON,12,KR,2016-11-30
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,13,KR,2016-11-30
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,14,KR,2016-11-30
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,15,KR,2016-11-30
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,16,KR,2016-11-30
com.magiclab.insatiaio,insatiableiosnakes,17,KR,2016-11-30
com.Company.doodlecat,두드려요신님-고양이편,18,KR,2016-11-30
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,19,KR,2016-11-30
com.blueskygames.clicker,LutieRPGClicker,20,KR,2016-11-30
com.pang.xyjh.google,칼에깃든바람,21,KR,2016-11-30
com.efun.kr.lthz.google,해전스트라이크,22,KR,2016-11-30
com.miniclip.archery,ArcheryKing,23,KR,2016-11-30
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),24,KR,2016-11-30
com.longtukorea.pktg,아톰의캐치캐치,25,KR,2016-11-30
com.newday.chunghak,청학동청년들,26,KR,2016-11-30
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,27,KR,2016-11-30
div.geniusLee.Project_1030,레알밥도둑키우기,28,KR,2016-11-30
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,29,KR,2016-11-30
com.selvas.ttale,타운스테일,30,KR,2016-11-30
com.kgsapp.smithystory,대장간,31,KR,2016-11-30
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),32,KR,2016-11-30
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,33,KR,2016-11-30
com.entermate.stzbkakao,천하를탐하다forKakao,34,KR,2016-11-30
com.wegoi.revolt3global,Re-Volt3,35,KR,2016-11-30
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,36,KR,2016-11-30
com.woqutech.combo.kr.cht,콤보삼국,37,KR,2016-11-30
com.zeroplusplus.rpg1,DarknessSurvival,38,KR,2016-11-30
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,39,KR,2016-11-30
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,40,KR,2016-11-30
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,41,KR,2016-11-30
com.owlogue.nc.kor,낭만카페[감성BL게임],42,KR,2016-11-30
com.mac.copter.transform,CopterRobot,43,KR,2016-11-30
com.percent.actionfinger,ActionFingers,44,KR,2016-11-30
gang.beasts.america.game,IdeasforGangBeasts,45,KR,2016-11-30
com.bluehole.cubeknight,キューブナイト,46,KR,2016-11-30
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,47,KR,2016-11-30
com.foxygames.transformerrobotcar,TransformerRobotCar,48,KR,2016-11-30
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,49,KR,2016-11-30
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,50,KR,2016-11-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,51,KR,2016-11-30
com.cheerio.tuskio,needlenarwhale.io-narwhale,52,KR,2016-11-30
com.kongregate.mobile.thetrail.google,TheTrail,53,KR,2016-11-30
com.sinyee.babybus.dinosaurII,恐竜の楽園2,54,KR,2016-11-30
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,55,KR,2016-11-30
com.ssr.mct,영화사키우기:폭망영화사,56,KR,2016-11-30
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,57,KR,2016-11-30
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],58,KR,2016-11-30
com.indig0.freeroamcity,FreeroamCityOnline,59,KR,2016-11-30
com.blayzegames.iosfps,BulletForce,60,KR,2016-11-30
com.ffgames.racingincar2,RacinginCar2,61,KR,2016-11-30
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,62,KR,2016-11-30
air.com.globalgear.kr.musho,형무소365,63,KR,2016-11-30
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,64,KR,2016-11-30
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,65,KR,2016-11-30
com.companyname.TrenchAssault,TrenchAssault,66,KR,2016-11-30
com.influsion.stormborne,Stormborne:InfinityArena,67,KR,2016-11-30
com.iseeyourface.quizgameow,퀴즈!오버워치,68,KR,2016-11-30
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,69,KR,2016-11-30
com.ftg.girlgroup,눈떠보니걸그룹멤버,70,KR,2016-11-30
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,71,KR,2016-11-30
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,72,KR,2016-11-30
jp.co.ciagram.pclosetforeign,PrincessCloset,73,KR,2016-11-30
com.NowLoading.travelmatgo,재벌3세맞고:신의손,74,KR,2016-11-30
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,75,KR,2016-11-30
com.avocado.mbzj,군주:난세의별,76,KR,2016-11-30
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,77,KR,2016-11-30
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,78,KR,2016-11-30
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,79,KR,2016-11-30
