app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-17
com.snapchat.android,Snapchat,2,MX,2019-05-17
com.facebook.orca,Messenger,3,MX,2019-05-17
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-17
com.facebook.katana,Facebook,5,MX,2019-05-17
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-17
com.facebook.lite,FacebookLite,7,MX,2019-05-17
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-05-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-05-17
com.instagram.android,Instagram,10,MX,2019-05-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-05-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-17
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-05-17
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-05-17
com.netflix.mediaclient,Netflix,15,MX,2019-05-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-05-17
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,17,MX,2019-05-17
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,18,MX,2019-05-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,19,MX,2019-05-17
com.ubercab,Uber,20,MX,2019-05-17
com.health.lab.drink.water.tracker,水を飲むリマインダー,21,MX,2019-05-17
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-05-17
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2019-05-17
com.huya.nimo,NimoTV–Play.Live.Share.,24,MX,2019-05-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-05-17
video.like,LIKE—動画ビデオソーシャルアプリ,26,MX,2019-05-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,27,MX,2019-05-17
me.pou.app,プーチッチPou,28,MX,2019-05-17
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",29,MX,2019-05-17
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-05-17
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-05-17
com.colorup.game,ColorBump3D,32,MX,2019-05-17
com.twist.hit,TwistHit!,33,MX,2019-05-17
com.h8games.helixjump,HelixJump,34,MX,2019-05-17
mini.block.craft.free.mc,ミニブロッククラフト,35,MX,2019-05-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,36,MX,2019-05-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,37,MX,2019-05-17
com.housepaint.game,HousePaint,38,MX,2019-05-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,39,MX,2019-05-17
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,40,MX,2019-05-17
com.zhiliaoapp.musically,TikTok,41,MX,2019-05-17
io.voodoo.paper2,Paper.io2,42,MX,2019-05-17
com.playgendary.tom,TomboftheMask,43,MX,2019-05-17
com.superbinogo.jungleboyadventure,SuperBinoGo,44,MX,2019-05-17
com.game5mobile.lineandwater,HappyGlass,45,MX,2019-05-17
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2019-05-17
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,47,MX,2019-05-17
com.mojang.minecrafttrialpe,MinecraftTrial,48,MX,2019-05-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,49,MX,2019-05-17
com.grability.rappi,Rappi:Food&Groceries,50,MX,2019-05-17
com.pinterest,Pinterest（ピンタレスト）,51,MX,2019-05-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2019-05-17
com.playgendary.pinatamasters,Pinatamasters,53,MX,2019-05-17
com.roblox.client,ROBLOX,54,MX,2019-05-17
air.com.hypah.io.slither,slither.io,55,MX,2019-05-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,56,MX,2019-05-17
com.playrix.township,タウンシップ(Township),57,MX,2019-05-17
com.playgendary.kickthebuddy,KicktheBuddy,58,MX,2019-05-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,MX,2019-05-17
com.geishatokyo.trafficrun,TrafficRun!,60,MX,2019-05-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",61,MX,2019-05-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,62,MX,2019-05-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),63,MX,2019-05-17
com.snowcorp.stickerly.android,Sticker.ly-WhatsAppStickerMaker(WAStickerApps),64,MX,2019-05-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,65,MX,2019-05-17
com.etermax.preguntados.lite,トリビア・クラック,66,MX,2019-05-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",67,MX,2019-05-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,MX,2019-05-17
com.crafts.lucky,LuckyCraft:Adventure,69,MX,2019-05-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,70,MX,2019-05-17
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",71,MX,2019-05-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,72,MX,2019-05-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2019-05-17
com.samsung.android.app.notes,GalaxyNotes,74,MX,2019-05-17
com.citibanamex.banamexmobile,CitibanamexMóvil,75,MX,2019-05-17
mx.bancosantander.supermovil,Santandermóvil,76,MX,2019-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),77,MX,2019-05-17
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,78,MX,2019-05-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,79,MX,2019-05-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,80,MX,2019-05-17
gr.androiddev.taxibeat,Beat-Rideapp,81,MX,2019-05-17
com.butacapremium.play,Play!,82,MX,2019-05-17
com.sega.sonicdash,SonicDash,83,MX,2019-05-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),84,MX,2019-05-17
