app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-22
com.miHoYo.bh3korea,붕괴3rd,3,KR,2017-10-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-22
com.nexon.axe,액스(AxE),5,KR,2017-10-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-10-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-10-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2017-10-22
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-10-22
com.ENP.therings.kr.googleplay,반지,12,KR,2017-10-22
com.kakaogames.onmyouji,음양사forkakao,13,KR,2017-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2017-10-22
com.ncsoft.lineagem,리니지M(12),15,KR,2017-10-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2017-10-22
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-10-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-10-22
com.netease.dhhzlggkr,대항해의길,19,KR,2017-10-22
com.efunkr.ql.google,권력:THERULERS,20,KR,2017-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),21,KR,2017-10-22
com.nexon.da3,다크어벤저3,22,KR,2017-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2017-10-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,24,KR,2017-10-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-10-22
com.cjenm.monster,몬스터길들이기forkakao,26,KR,2017-10-22
com.webzen.muorigin.google,뮤오리진,27,KR,2017-10-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-10-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-10-22
com.kakaogames.nikki,아이러브니키forkakao,30,KR,2017-10-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-10-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,KR,2017-10-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2017-10-22
com.gamevil.psrforkakao,별이되어라!forkakao,34,KR,2017-10-22
com.nhnent.Qpoker,한게임포커,35,KR,2017-10-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,36,KR,2017-10-22
com.netmarble.full2016,이사만루2017,37,KR,2017-10-22
com.efun.krzx.google,주선forkakao,38,KR,2017-10-22
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2017-10-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,40,KR,2017-10-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,41,KR,2017-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2017-10-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2017-10-22
jp.colopl.wcatkr,하얀고양이프로젝트,44,KR,2017-10-22
com.netmarble.rav,레이븐:부활[REVIVAL],45,KR,2017-10-22
com.special.warship,戦艦ファイナル-最後の戦い,46,KR,2017-10-22
com.netmarble.mherosgb,MARVELFutureFight,47,KR,2017-10-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,48,KR,2017-10-22
net.kernys.aooni,좀비고등학교,49,KR,2017-10-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,50,KR,2017-10-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,51,KR,2017-10-22
com.vespainteractive.KingsRaid,King'sRaid,52,KR,2017-10-22
com.ncsoft.finalbladekr,파이널블레이드,53,KR,2017-10-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,KR,2017-10-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,55,KR,2017-10-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,56,KR,2017-10-22
kr.co.sincetimes.bsg,해전1942,57,KR,2017-10-22
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",58,KR,2017-10-22
com.ftt.samblade.kr.aos,삼국블레이드,59,KR,2017-10-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,60,KR,2017-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2017-10-22
com.netmarble.penta,펜타스톰forkakao(5v5),62,KR,2017-10-22
com.ncsoft.h2,프로야구H2,63,KR,2017-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,64,KR,2017-10-22
com.wellgames.ss,스페셜솔져-모바일FPS,65,KR,2017-10-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,66,KR,2017-10-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,67,KR,2017-10-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,KR,2017-10-22
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,69,KR,2017-10-22
com.coc.kr.bomb.google,붐버스타forkakao,70,KR,2017-10-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,71,KR,2017-10-22
com.camelgames.superking,WarandOrder,72,KR,2017-10-22
com.nexon.caocao,삼국지조조전Online,73,KR,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,74,KR,2017-10-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,75,KR,2017-10-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,76,KR,2017-10-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,77,KR,2017-10-22
sg.bigo.live,BIGOLIVE,78,KR,2017-10-22
com.nextmv.thine.google,다인(THINE),79,KR,2017-10-22
com.nexon.nsc.maplem,메이플스토리M,80,KR,2017-10-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,81,KR,2017-10-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,82,KR,2017-10-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2017-10-22
com.nhnent.SKQUEST,クルセイダークエスト,84,KR,2017-10-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2017-10-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,KR,2017-10-22
com.playrix.township,タウンシップ(Township),87,KR,2017-10-22
com.hanbitsoft.clubaudition,클럽오디션,88,KR,2017-10-22
com.goh.daya.ydonline,ゴッドオブハイスクール,89,KR,2017-10-22
jp.konami.duellinks,遊戯王デュエルリンクス,90,KR,2017-10-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2017-10-22
com.pixonic.wwr,WarRobots,93,KR,2017-10-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,94,KR,2017-10-22
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2017-10-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,96,KR,2017-10-22
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",97,KR,2017-10-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,98,KR,2017-10-22
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,99,KR,2017-10-22
com.kakaogames.lmzgplay,여명forKakao,100,KR,2017-10-22
com.gamepub.ew.kg,전함제국forkakao,101,KR,2017-10-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,102,KR,2017-10-22
com.azarlive.android,Azar-ビデオチャット、友達検索,103,KR,2017-10-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,104,KR,2017-10-22
com.denachina.g33002001.android,누구를위한알케미스트,105,KR,2017-10-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,106,KR,2017-10-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,107,KR,2017-10-22
com.gamepub.bb.g,파이널삼국지,108,KR,2017-10-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,109,KR,2017-10-22
com.funple.game.innocentbane.kr,이노센트베인,110,KR,2017-10-22
com.kakaogames.myhome,놀러와마이홈forKakao,111,KR,2017-10-22
com.netflix.mediaclient,Netflix,112,KR,2017-10-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,113,KR,2017-10-22
kr.co.alterna.google,얼터너티브걸즈forKakao,114,KR,2017-10-22
com.kakaogames.yitian,의천도룡기forKakao,115,KR,2017-10-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,116,KR,2017-10-22
com.denachina.g30000008,건담얼티밋컴뱃,117,KR,2017-10-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),118,KR,2017-10-22
com.netmarble.magu2,마구마구2017forKakao,119,KR,2017-10-22
com.uugames.yzdzzkr.gp,영웅대작전,120,KR,2017-10-22
kr.neogames.realfarm,레알팜,121,KR,2017-10-22
com.ziopops.school,스쿨:레전드히어로즈,122,KR,2017-10-22
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,123,KR,2017-10-22
kr.co.everyfun.ddd,ほっとけ戦士,124,KR,2017-10-22
com.itsgames.aden,아덴:환생,125,KR,2017-10-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),126,KR,2017-10-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2017-10-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,128,KR,2017-10-22
com.joymax.gostop,맞고의신forkakao,129,KR,2017-10-22
com.chuslab.usemap,유즈맵디펜스온라인,130,KR,2017-10-22
com.google.android.apps.docs,Googleドライブ,131,KR,2017-10-22
com.coolw.kr1warrior,사이어아레나,132,KR,2017-10-22
com.charmy.cupist,Glam-PremiumDatingApp,133,KR,2017-10-22
com.funigloo.latalem,라테일W,134,KR,2017-10-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",135,KR,2017-10-22
com.koramgame.ggplay.xwkr,씰:뉴월드,136,KR,2017-10-22
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,137,KR,2017-10-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,138,KR,2017-10-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,139,KR,2017-10-22
com.netmarble.wefire,백발백중forkakao,140,KR,2017-10-22
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,141,KR,2017-10-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,142,KR,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,143,KR,2017-10-22
com.kabam.marvelbattle,MARVELオールスターバトル,144,KR,2017-10-22
