app_id,app_name,rank,country_code,date
com.kakaogames.one,ONE(원)forKakao,1,KR,2016-06-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,2,KR,2016-06-09
com.chungun.nus.ydonline,천군:무한쟁탈전,3,KR,2016-06-09
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-06-09
com.webzen.rod.android,THEBEAST(더비스트),5,KR,2016-06-09
com.snailgamekr.drok,도모:전쟁은도아니면모,6,KR,2016-06-09
com.monawa.jezon,제존:혼돈의시대,7,KR,2016-06-09
com.flmobile.unbeaten.google,백전백승forKakao,8,KR,2016-06-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2016-06-09
com.firstchaser.forkakao.google,퍼스트체이서forKakao,10,KR,2016-06-09
com.tapto.tank.io,Tank.io,11,KR,2016-06-09
com.Mouse_Duck.DoveGame,비둘기키우기,12,KR,2016-06-09
com.ftt.spell9.kr.gl,스펠나인,13,KR,2016-06-09
com.rayark.valkyrie,VOEZ,14,KR,2016-06-09
software.simplicial.orborous,Orborous,15,KR,2016-06-09
com.pang.bigemperor.google,대황제M,16,KR,2016-06-09
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,17,KR,2016-06-09
com.nsplay.jofkr3.android,다함께요괴전,18,KR,2016-06-09
com.amelosinteractive.armor,Armor.io,19,KR,2016-06-09
com.gggg.cinderella,노가다신데렐라,20,KR,2016-06-09
com.nekki.vector2,Vector2,21,KR,2016-06-09
com.djinnworks.ss16,StickmanSoccer2016,22,KR,2016-06-09
com.stove.burningfri.google,모두의불금,23,KR,2016-06-09
com.koplagames.kopla01,NonstopKnight,24,KR,2016-06-09
com.entermate.stzb,천하를탐하다,25,KR,2016-06-09
com.machengam.android.ktay.ko,닌쟈:생존시련,26,KR,2016-06-09
net.supercat.mafia,포켓마피아-온라인추리게임,27,KR,2016-06-09
com.manababa.ticklewar,간지러워몬스터,28,KR,2016-06-09
com.fullfat.android.blockysoccer,BlockySoccer,29,KR,2016-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,KR,2016-06-09
