app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-22
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-22
com.NikSanTech.FireDots3D,FireBalls3D,3,MX,2018-12-22
com.h8games.helixjump,HelixJump,4,MX,2018-12-22
com.mindy.grap1,StickmanHook,5,MX,2018-12-22
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-22
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,7,MX,2018-12-22
com.riseup.game,RiseUp,8,MX,2018-12-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2018-12-22
me.pou.app,プーチッチPou,10,MX,2018-12-22
io.voodoo.paper2,Paper.io2,11,MX,2018-12-22
com.mobirix.parkingking,駐車場の王,12,MX,2018-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-12-22
com.nianticlabs.pokemongo,PokémonGO,14,MX,2018-12-22
com.parking.game,DriveandPark,15,MX,2018-12-22
com.game5mobile.popular,PopularWars,16,MX,2018-12-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,MX,2018-12-22
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,18,MX,2018-12-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-12-22
air.com.hypah.io.slither,slither.io,21,MX,2018-12-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-12-22
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2018-12-22
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,24,MX,2018-12-22
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-12-22
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-12-22
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2018-12-22
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2018-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-12-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-12-22
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2018-12-22
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-12-22
com.roblox.client,ROBLOX,33,MX,2018-12-22
com.playgendary.tom,TomboftheMask,34,MX,2018-12-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2018-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-12-22
com.mobirix.airhockey,エアホッケーチャレンジ,37,MX,2018-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,38,MX,2018-12-22
com.tencent.ig,PUBGMOBILE,39,MX,2018-12-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-12-22
com.jetstartgames.chess,チェス,41,MX,2018-12-22
com.LoopGames.Domino,ドミノ,42,MX,2018-12-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2018-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-12-22
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-12-22
com.supertapx.lovedots,LoveBalls,46,MX,2018-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2018-12-22
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2018-12-22
com.miniclip.bowmasters,Bowmasters,49,MX,2018-12-22
com.physics.sim.game.cat,HelloCats,50,MX,2018-12-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,51,MX,2018-12-22
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,52,MX,2018-12-22
game.bubble.shooter.dragon.pop,バブルシューティング,53,MX,2018-12-22
com.mobirix.zombieking,ZombieHunterKing,54,MX,2018-12-22
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,55,MX,2018-12-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,56,MX,2018-12-22
com.sega.sonicdash,SonicDash,57,MX,2018-12-22
com.ea.game.pvz2_row,PlantsvsZombies2Free,58,MX,2018-12-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,59,MX,2018-12-22
games.onebutton.golfbattle,GolfBattle,60,MX,2018-12-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,61,MX,2018-12-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,62,MX,2018-12-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,63,MX,2018-12-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,64,MX,2018-12-22
com.warlingsarmageddon,Warlings:アルマゲドン,65,MX,2018-12-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,66,MX,2018-12-22
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2018-12-22
com.mobirix.throwball,ヒット＆ノックダウン,68,MX,2018-12-22
com.playgendary.kickthebuddy,KicktheBuddy,69,MX,2018-12-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,70,MX,2018-12-22
com.ffgames.racingincar2,RacinginCar2,71,MX,2018-12-22
com.ea.gp.fifamobile,FIFAサッカー,72,MX,2018-12-22
