app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-27
com.rpgame.coh,나선의궤적(CircleOfHelix),5,KR,2016-12-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,6,KR,2016-12-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,KR,2016-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,8,KR,2016-12-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-27
com.playdekgames.twilightstruggle,TwilightStruggle,10,KR,2016-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2016-12-27
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2016-12-27
com.primenumber.originps,프라임넘버오리진-무한의루프,13,KR,2016-12-27
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,14,KR,2016-12-27
com.atypicalgames.radiationisland,RadiationIsland,15,KR,2016-12-27
kr.fulse.lunatickmoon,루나틱문,16,KR,2016-12-27
com.mrgames.games80,80GAMES+,17,KR,2016-12-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,18,KR,2016-12-27
com.codemasters.f12016,F12016,19,KR,2016-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,20,KR,2016-12-27
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,21,KR,2016-12-27
com.imayi.dinorescue,DinosaurRescue,22,KR,2016-12-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),23,KR,2016-12-27
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,24,KR,2016-12-27
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,25,KR,2016-12-27
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,26,KR,2016-12-27
com.choiceofgames.versus2,VERSUS:TheEliteTrials,27,KR,2016-12-27
mytown.beautycontest,MyTown:BeautyContest美しさ,28,KR,2016-12-27
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,29,KR,2016-12-27
air.com.noodlecake.snowball,Snowball,30,KR,2016-12-27
com.asmodeedigital.coltexpress,ColtExpress,31,KR,2016-12-27
com.imayi.dinodigger2,DinosaurDigger2,32,KR,2016-12-27
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),33,KR,2016-12-27
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,34,KR,2016-12-27
com.mightykingdom.shopkinsrun,ShopkinsRun!,35,KR,2016-12-27
com.Ludenple.hangyeol,한결이의'나의1년',36,KR,2016-12-27
com.hero.passengers,Passengers:OfficialGame,37,KR,2016-12-27
co.coolfont.pocketstrafe,PocketStrafe,38,KR,2016-12-27
com.squarecubegames.lvl,LVL,39,KR,2016-12-27
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,40,KR,2016-12-27
com.Company.Valor,MedalOfValor2,41,KR,2016-12-27
major.minor.mobile,Major\Minor,42,KR,2016-12-27
com.heisenbergent.granny1212,GangsterGranny,43,KR,2016-12-27
com.inus.zero_edition_ps.kr,불의단서통합팩2,44,KR,2016-12-27
com.Ludenple.jaeyun,제윤이의'나의1년',45,KR,2016-12-27
com.Ludenple.suyeon,수연이의'나이1년',46,KR,2016-12-27
com.imayi.jurassicrescue,JurassicRescue,47,KR,2016-12-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,48,KR,2016-12-27
com.onelight.onelight,ワンライト,49,KR,2016-12-27
com.amphibius.santa.adfree.android,BlackChristmas,50,KR,2016-12-27
com.ccpgames.gunjack2,Gunjack2:EndofShift,51,KR,2016-12-27
com.IIBlocks.DataDefense,DataDefense,52,KR,2016-12-27
com.DS.DDSPro,DerbyDemolitionSimulatorPro,53,KR,2016-12-27
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),54,KR,2016-12-27
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),55,KR,2016-12-27
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,56,KR,2016-12-27
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,57,KR,2016-12-27
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,58,KR,2016-12-27
com.spryfox.roadnottaken,RoadNotTaken,59,KR,2016-12-27
com.retroversogames.evhacon2,Evhacon2,60,KR,2016-12-27
com.saitarasoft.cueist,Cueist,61,KR,2016-12-27
